           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991998    0.000000       -1.983995        1.000000    0.000000    0.000000    0.049971    5.360424
    0.009804    0.052529   -1.518663   -0.992021    0.000000       -1.984026        1.000000    0.000000    0.000006    0.049971    5.360424
    0.019608    0.104916   -1.466528   -0.992093    0.000000       -1.984122        1.000000    0.034643    0.000095    0.049971    5.360424
    0.029412    0.157018   -1.414387   -0.992217    0.000000       -1.984286        1.000000    0.086491    0.000477    0.049971    5.360424
    0.039216    0.208692   -1.362238   -0.992399    0.000000       -1.984525        1.000000    0.155401    0.001500    0.049971    5.360424
    0.049020    0.259800   -1.310079   -0.992648    0.000000       -1.984851        1.000000    0.241187    0.003632    0.049971    5.360424
    0.058824    0.310200   -1.257903   -0.992977    0.000000       -1.985278        1.000000    0.343616    0.007456    0.049971    5.360424
    0.068627    0.359757   -1.205709   -0.993402    0.000000       -1.985825        1.000000    0.462408    0.013653    0.049971    5.360424
    0.078431    0.408335   -1.153488   -0.993947    0.000000       -1.986517        1.000000    0.597241    0.022978    0.049971    5.360424
    0.088235    0.455800   -1.101236   -0.994642    0.000000       -1.987390        1.000000    0.747747    0.036246    0.049971    5.360424
    0.098039    0.502022   -1.048942   -0.995525    0.000000       -1.988486        1.000000    0.913515    0.054305    0.049971    5.360424
    0.107843    0.546874   -0.996596   -0.996652    0.000000       -1.989868        1.000000    1.094094    0.078015    0.049971    5.360424
    0.117647    0.590231   -0.944182   -0.998096    0.000000       -1.991615        1.000000    1.288989    0.108222    0.049971    5.360424
    0.127451    0.631972   -0.891682   -0.999960    0.000000       -1.993839        1.000000    1.497667    0.145732    0.049971    5.360424
    0.137255    0.671979   -0.839070   -1.002386    0.000000       -1.996696        1.000000    1.719555    0.191291    0.049971    5.360424
    0.147059    0.710136   -0.786312   -1.005578    0.000000       -2.000402        1.000000    1.954043    0.245561    0.049971    5.360424
    0.156863    0.746331   -0.733359   -1.009831    0.000000       -2.005274        1.000000    2.200483    0.309095    0.049971    5.360424
    0.166667    0.780454   -0.680146   -1.015582    0.000000       -2.011773        1.000000    2.458190    0.382325    0.049971    5.360424
    0.176471    0.812397   -0.626577   -1.023492    0.000000       -2.020590        1.000000    2.726444    0.465540    0.049971    5.360424
    0.186275    0.842049   -0.572515   -1.034576    0.000000       -2.032785        1.000000    3.004490    0.558874    0.049971    5.360424
    0.196078    0.869300   -0.517754   -1.050435    0.000000       -2.050013        1.000000    3.291534    0.662296    0.049971    5.360424
    0.205882    0.894028   -0.461980   -1.073620    0.000000       -2.074899        1.000000    3.586743    0.775598    0.049971    5.360424
    0.215686    0.916100   -0.404711   -1.108180    0.000000       -2.111582        1.000000    3.889241    0.898394    0.049971    5.360424
    0.225490    0.935354   -0.345199   -1.160183    0.000000       -2.166228        1.000000    4.198096    1.030103    0.049971    5.360424
    0.235294    0.951589   -0.282336   -1.236682    0.000000       -2.245949        1.000000    4.512312    1.169942    0.049971    5.360424
    0.245098    0.964537   -0.214791   -1.336066    0.000000       -2.349008        1.000000    4.830803    1.316879    0.049971    5.360424
    0.254902    0.973886   -0.142286   -1.409677    0.000000       -2.426115        1.000000    5.152382    1.469565    0.049971    5.360424
    0.264706    0.979422   -0.069744   -1.304573    0.000000       -2.323102        1.000000    5.475788    1.626239    0.049971    5.360424
    0.274510    0.981439   -0.010568   -0.906317    0.000000       -1.925172        1.000000    5.799861    1.784885    0.049971    5.360424
    0.284314    0.980973    0.023994   -0.420919    0.000000       -1.440021        1.000000    6.123779    1.943873    0.049971    5.360424
    0.294118    0.979309    0.036408   -0.082456    0.000000       -1.102908        1.000000    6.447149    2.102418    0.049971    5.360424
    0.303922    0.977378    0.035576    0.091471    0.000000       -0.931028        1.000000    6.769880    2.260337    0.049971    5.360424
    0.313725    0.975676    0.028622    0.160316    0.000000       -0.864195        1.000000    7.092049    2.417685    0.049971    5.360424
    0.323529    0.974403    0.019721    0.171635    0.000000       -0.854435        1.000000    7.413799    2.574587    0.049971    5.360424
    0.333333    0.973597    0.011097    0.153166    0.000000       -0.873889        1.000000    7.735282    2.731183    0.049971    5.360424
    0.343137    0.973212    0.003867    0.120541    0.000000       -0.906977        1.000000    8.056638    2.887604    0.049971    5.360424
    0.352941    0.973158   -0.001489    0.083079    0.000000       -0.944502        1.000000    8.377976    3.043961    0.049971    5.360424
    0.362745    0.973334   -0.004887    0.046789    0.000000       -0.980595        1.000000    8.699372    3.200340    0.049971    5.360424
    0.372549    0.973640   -0.006499    0.015672    0.000000       -1.011380        1.000000    9.020869    3.356797    0.049971    5.360424
    0.382353    0.973992   -0.006668   -0.007835    0.000000       -1.034515        1.000000    9.342483    3.513361    0.049971    5.360424
    0.392157    0.974323   -0.005826   -0.022766    0.000000       -1.049102        1.000000    9.664205    3.670037    0.049971    5.360424
    0.401961    0.974594   -0.004419   -0.029537    0.000000       -1.055595        1.000000    9.986018    3.826812    0.049971    5.360424
    0.411765    0.974785   -0.002839   -0.029657    0.000000       -1.055520        1.000000   10.307893    3.983662    0.049971    5.360424
    0.421569    0.974895   -0.001381   -0.025250    0.000000       -1.051001        1.000000   10.629805    4.140561    0.049971    5.360424
    0.431373    0.974935   -0.000225   -0.018520    0.000000       -1.044229        1.000000   10.951729    4.297484    0.049971    5.360424
    0.441176    0.974925    0.000558   -0.011323    0.000000       -1.037042        1.000000   11.273651    4.454411    0.049971    5.360424
    0.450980    0.974883    0.000980   -0.004945    0.000000       -1.030708        1.000000   11.595559    4.611330    0.049971    5.360424
    0.460784    0.974827    0.001104   -0.000082    0.000000       -1.025904        1.000000   11.917448    4.768232    0.049971    5.360424
    0.470588    0.974771    0.001018    0.003063    0.000000       -1.022819        1.000000   12.239319    4.925116    0.049971    5.360424
    0.480392    0.974722    0.000810    0.004623    0.000000       -1.021310        1.000000   12.561173    5.081983    0.049971    5.360424
    0.490196    0.974686    0.000555    0.004924    0.000000       -1.021047        1.000000   12.883016    5.238836    0.049971    5.360424
    0.500000    0.974664    0.000308    0.004361    0.000000       -1.021634        1.000000   13.204851    5.395680    0.049971    5.360424
    0.509804    0.974653    0.000105    0.003309    0.000000       -1.022697        1.000000   13.526683    5.552518    0.049971    5.360424
    0.519608    0.974652   -0.000037    0.002081    0.000000       -1.023926        1.000000   13.848514    5.709355    0.049971    5.360424
    0.529412    0.974656   -0.000115    0.000896    0.000000       -1.025107        1.000000   14.170347    5.866192    0.049971    5.360424
    0.539216    0.974663   -0.000134   -0.000126    0.000000       -1.026122        1.000000   14.492182    6.023032    0.049971    5.360424
    0.549020    0.974669   -0.000105   -0.000949    0.000000       -1.026938        1.000000   14.814019    6.179873    0.049971    5.360424
    0.558824    0.974673   -0.000037   -0.001615    0.000000       -1.027600        1.000000   15.135858    6.336716    0.049971    5.360424
    0.568627    0.974673    0.000064   -0.002223    0.000000       -1.028208        1.000000   15.457696    6.493560    0.049971    5.360424
    0.578431    0.974666    0.000198   -0.002926    0.000000       -1.028918        1.000000   15.779532    6.650402    0.049971    5.360424
    0.588235    0.974651    0.000376   -0.003927    0.000000       -1.029936        1.000000   16.101363    6.807241    0.049971    5.360424
    0.598039    0.974625    0.000621   -0.005497    0.000000       -1.031532        1.000000   16.423185    6.964074    0.049971    5.360424
    0.607843    0.974584    0.000970   -0.007999    0.000000       -1.034078        1.000000   16.744994    7.120896    0.049971    5.360424
    0.617647    0.974520    0.001487   -0.011947    0.000000       -1.038092        1.000000   17.066782    7.277701    0.049971    5.360424
    0.627451    0.974423    0.002264   -0.018076    0.000000       -1.044322        1.000000   17.388538    7.434481    0.049971    5.360424
    0.637255    0.974275    0.003443   -0.027449    0.000000       -1.053847        1.000000   17.710245    7.591221    0.049971    5.360424
    0.647059    0.974051    0.005232   -0.041578    0.000000       -1.068205        1.000000   18.031878    7.747902    0.049971    5.360424
    0.656863    0.973709    0.007933   -0.062541    0.000000       -1.089509        1.000000   18.353398    7.904491    0.049971    5.360424
    0.666667    0.973193    0.011972   -0.093024    0.000000       -1.120495        1.000000   18.674748    8.060939    0.049971    5.360424
    0.676471    0.972418    0.017932   -0.136147    0.000000       -1.164347        1.000000   18.995841    8.217174    0.049971    5.360424
    0.686275    0.971262    0.026556   -0.194884    0.000000       -1.224109        1.000000   19.316553    8.373081    0.049971    5.360424
    0.696078    0.969565    0.038720   -0.270913    0.000000       -1.301531        1.000000   19.636705    8.528491    0.049971    5.360424
    0.705882    0.967116    0.055317   -0.363137    0.000000       -1.395558        1.000000   19.956048    8.683157    0.049971    5.360424
