           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    5.235022
    0.009804    0.051301   -1.519557   -0.998365    0.000000       -1.996730        1.000000    0.000000    0.000005    0.005188    5.235022
    0.019608    0.102468   -1.468317   -0.998367    0.000000       -1.996732        1.000000    0.033043    0.000087    0.005188    5.235022
    0.029412    0.153366   -1.417077   -0.998371    0.000000       -1.996737        1.000000    0.082500    0.000437    0.005188    5.235022
    0.039216    0.203861   -1.365836   -0.998376    0.000000       -1.996744        1.000000    0.148241    0.001373    0.005188    5.235022
    0.049020    0.253821   -1.314596   -0.998383    0.000000       -1.996754        1.000000    0.230092    0.003327    0.005188    5.235022
    0.058824    0.303114   -1.263355   -0.998393    0.000000       -1.996766        1.000000    0.327839    0.006832    0.005188    5.235022
    0.068627    0.351612   -1.212113   -0.998405    0.000000       -1.996782        1.000000    0.441226    0.012515    0.005188    5.235022
    0.078431    0.399187   -1.160871   -0.998421    0.000000       -1.996802        1.000000    0.569954    0.021070    0.005188    5.235022
    0.088235    0.445714   -1.109628   -0.998441    0.000000       -1.996827        1.000000    0.713687    0.033252    0.005188    5.235022
    0.098039    0.491071   -1.058383   -0.998466    0.000000       -1.996858        1.000000    0.872046    0.049844    0.005188    5.235022
    0.107843    0.535139   -1.007138   -0.998498    0.000000       -1.996898        1.000000    1.044615    0.071645    0.005188    5.235022
    0.117647    0.577802   -0.955890   -0.998539    0.000000       -1.996948        1.000000    1.230943    0.099443    0.005188    5.235022
    0.127451    0.618947   -0.904640   -0.998592    0.000000       -1.997011        1.000000    1.430539    0.133997    0.005188    5.235022
    0.137255    0.658468   -0.853387   -0.998661    0.000000       -1.997092        1.000000    1.642879    0.176011    0.005188    5.235022
    0.147059    0.696260   -0.802130   -0.998751    0.000000       -1.997196        1.000000    1.867407    0.226116    0.005188    5.235022
    0.156863    0.732223   -0.750867   -0.998870    0.000000       -1.997334        1.000000    2.103531    0.284850    0.005188    5.235022
    0.166667    0.766262   -0.699597   -0.999031    0.000000       -1.997516        1.000000    2.350633    0.352642    0.005188    5.235022
    0.176471    0.798289   -0.648318   -0.999253    0.000000       -1.997764        1.000000    2.608063    0.429797    0.005188    5.235022
    0.186275    0.828218   -0.597025   -0.999564    0.000000       -1.998107        1.000000    2.875144    0.516481    0.005188    5.235022
    0.196078    0.855970   -0.545713   -1.000012    0.000000       -1.998595        1.000000    3.151174    0.612715    0.005188    5.235022
    0.205882    0.881471   -0.494373   -1.000679    0.000000       -1.999312        1.000000    3.435428    0.718368    0.005188    5.235022
    0.215686    0.904653   -0.442990   -1.001708    0.000000       -2.000406        1.000000    3.727157    0.833155    0.005188    5.235022
    0.225490    0.925450   -0.391539   -1.003375    0.000000       -2.002157        1.000000    4.025593    0.956636    0.005188    5.235022
    0.235294    0.943805   -0.339976   -1.006239    0.000000       -2.005135        1.000000    4.329948    1.088221    0.005188    5.235022
    0.245098    0.959661   -0.288210   -1.011563    0.000000       -2.010618        1.000000    4.639416    1.227179    0.005188    5.235022
    0.254902    0.972962   -0.236047   -1.022553    0.000000       -2.021843        1.000000    4.953174    1.372647    0.005188    5.235022
    0.264706    0.983641   -0.182997   -1.048801    0.000000       -2.048457        1.000000    5.270375    1.523641    0.005188    5.235022
    0.274510    0.991594   -0.127586   -1.124812    0.000000       -2.125092        1.000000    5.590141    1.679067    0.005188    5.235022
    0.284314    0.996574   -0.064869   -1.349848    0.000000       -2.351175        1.000000    5.911513    1.837711    0.005188    5.235022
    0.294118    0.998135   -0.000488   -0.799992    0.000000       -1.801860        1.000000    6.233388    1.998085    0.005188    5.235022
    0.303922    0.997661    0.011250    0.106580    0.000000       -0.895701        1.000000    6.555110    2.158653    0.005188    5.235022
    0.313725    0.997280    0.003367    0.145164    0.000000       -0.857559        1.000000    6.876709    2.319061    0.005188    5.235022
    0.323529    0.997256   -0.001559    0.044992    0.000000       -0.957758        1.000000    7.198301    2.479412    0.005188    5.235022
    0.333333    0.997359   -0.001904   -0.020679    0.000000       -1.023325        1.000000    7.519926    2.639782    0.005188    5.235022
    0.343137    0.997422   -0.000527   -0.025063    0.000000       -1.027647        1.000000    7.841571    2.800182    0.005188    5.235022
    0.352941    0.997424    0.000281   -0.006249    0.000000       -1.008832        1.000000    8.163217    2.960592    0.005188    5.235022
    0.362745    0.997408    0.000281    0.003980    0.000000       -0.998619        1.000000    8.484858    3.120998    0.005188    5.235022
    0.372549    0.997399    0.000057    0.003663    0.000000       -0.998944        1.000000    8.806495    3.281399    0.005188    5.235022
    0.382353    0.997400   -0.000052    0.000666    0.000000       -1.001941        1.000000    9.128133    3.441800    0.005188    5.235022
    0.392157    0.997402   -0.000042   -0.000714    0.000000       -1.003319        1.000000    9.449772    3.602201    0.005188    5.235022
    0.401961    0.997403   -0.000006   -0.000538    0.000000       -1.003141        1.000000    9.771412    3.762603    0.005188    5.235022
    0.411765    0.997403    0.000009   -0.000060    0.000000       -1.002664        1.000000   10.093051    3.923005    0.005188    5.235022
    0.421569    0.997403    0.000006    0.000123    0.000000       -1.002481        1.000000   10.414690    4.083407    0.005188    5.235022
    0.431373    0.997403    0.000000    0.000077    0.000000       -1.002527        1.000000   10.736329    4.243809    0.005188    5.235022
    0.441176    0.997403   -0.000002    0.000003    0.000000       -1.002601        1.000000   11.057968    4.404211    0.005188    5.235022
    0.450980    0.997403   -0.000001   -0.000020    0.000000       -1.002624        1.000000   11.379607    4.564612    0.005188    5.235022
    0.460784    0.997403    0.000000   -0.000011    0.000000       -1.002615        1.000000   11.701246    4.725014    0.005188    5.235022
    0.470588    0.997403    0.000000    0.000001    0.000000       -1.002603        1.000000   12.022885    4.885416    0.005188    5.235022
    0.480392    0.997403    0.000000    0.000003    0.000000       -1.002601        1.000000   12.344524    5.045818    0.005188    5.235022
    0.490196    0.997403   -0.000000    0.000001    0.000000       -1.002603        1.000000   12.666163    5.206220    0.005188    5.235022
    0.500000    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   12.987802    5.366622    0.005188    5.235022
    0.509804    0.997403   -0.000000   -0.000001    0.000000       -1.002605        1.000000   13.309441    5.527023    0.005188    5.235022
    0.519608    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   13.631080    5.687425    0.005188    5.235022
    0.529412    0.997403    0.000000    0.000000    0.000000       -1.002604        1.000000   13.952719    5.847827    0.005188    5.235022
    0.539216    0.997403    0.000000    0.000000    0.000000       -1.002604        1.000000   14.274358    6.008229    0.005188    5.235022
    0.549020    0.997403   -0.000000    0.000000    0.000000       -1.002604        1.000000   14.595997    6.168631    0.005188    5.235022
    0.558824    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   14.917636    6.329033    0.005188    5.235022
    0.568627    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   15.239275    6.489434    0.005188    5.235022
    0.578431    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   15.560914    6.649836    0.005188    5.235022
    0.588235    0.997403    0.000000   -0.000001    0.000000       -1.002605        1.000000   15.882553    6.810238    0.005188    5.235022
    0.598039    0.997403    0.000000   -0.000002    0.000000       -1.002606        1.000000   16.204192    6.970640    0.005188    5.235022
    0.607843    0.997403    0.000000   -0.000007    0.000000       -1.002611        1.000000   16.525831    7.131042    0.005188    5.235022
    0.617647    0.997403    0.000001   -0.000025    0.000000       -1.002629        1.000000   16.847470    7.291443    0.005188    5.235022
    0.627451    0.997403    0.000004   -0.000089    0.000000       -1.002694        1.000000   17.169109    7.451845    0.005188    5.235022
    0.637255    0.997402    0.000013   -0.000316    0.000000       -1.002920        1.000000   17.490748    7.612247    0.005188    5.235022
    0.647059    0.997401    0.000045   -0.001115    0.000000       -1.003720        1.000000   17.812387    7.772648    0.005188    5.235022
    0.656863    0.997396    0.000160   -0.003926    0.000000       -1.006536        1.000000   18.134023    7.933049    0.005188    5.235022
    0.666667    0.997380    0.000562   -0.013720    0.000000       -1.016347        1.000000   18.455655    8.093447    0.005188    5.235022
    0.676471    0.997322    0.001949   -0.046703    0.000000       -1.049386        1.000000   18.777268    8.253834    0.005188    5.235022
    0.686275    0.997128    0.006474   -0.146171    0.000000       -1.149030        1.000000   19.098819    8.414183    0.005188    5.235022
    0.696078    0.996520    0.019130   -0.368550    0.000000       -1.371859        1.000000   19.420173    8.574404    0.005188    5.235022
    0.705882    0.994926    0.045426   -0.651387    0.000000       -1.655449        1.000000   19.741013    8.734220    0.005188    5.235022
    0.715686    0.991642    0.084303   -0.842840    0.000000       -1.847687        1.000000   20.060795    8.893018    0.005188    5.235022
    0.725490    0.986168    0.130163   -0.931763    0.000000       -1.937210        1.000000   20.378811    9.049848    0.005188    5.235022
    0.735294    0.978273    0.179092   -0.969734    0.000000       -1.975594        1.000000   20.694281    9.203603    0.005188    5.235022
    0.745098    0.967869    0.229356   -0.986829    0.000000       -1.992970        1.000000   21.006396    9.353157    0.005188    5.235022
    0.754902    0.954936    0.280243   -0.995211    0.000000       -2.001549        1.000000   21.314340    9.497432    0.005188    5.235022
    0.764706    0.939485    0.331446   -0.999670    0.000000       -2.006150        1.000000   21.617302    9.635439    0.005188    5.235022
    0.774510    0.921545    0.382824   -1.002213    0.000000       -2.008798        1.000000   21.914478    9.766295    0.005188    5.235022
    0.784314    0.901157    0.434304   -1.003749    0.000000       -2.010414        1.000000   22.205080    9.889247    0.005188    5.235022
    0.794118    0.878371    0.485847   -1.004722    0.000000       -2.011449        1.000000   22.488335   10.003681    0.005188    5.235022
    0.803922    0.853246    0.537430   -1.005364    0.000000       -2.012140        1.000000   22.763486   10.109128    0.005188    5.235022
    0.813725    0.825846    0.589041   -1.005801    0.000000       -2.012616        1.000000   23.029802   10.205278    0.005188    5.235022
    0.823529    0.796243    0.640671   -1.006107    0.000000       -2.012953        1.000000   23.286572   10.291973    0.005188    5.235022
    0.833333    0.764517    0.692314   -1.006326    0.000000       -2.013198        1.000000   23.533111   10.369210    0.005188    5.235022
    0.843137    0.730750    0.743967   -1.006486    0.000000       -2.013380        1.000000   23.768761   10.437134    0.005188    5.235022
    0.852941    0.695034    0.795627   -1.006605    0.000000       -2.013517        1.000000   23.992893   10.496030    0.005188    5.235022
    0.862745    0.657462    0.847292   -1.006695    0.000000       -2.013621        1.000000   24.204909   10.546311    0.005188    5.235022
    0.872549    0.618134    0.898961   -1.006764    0.000000       -2.013703        1.000000   24.404243   10.588502    0.005188    5.235022
    0.882353    0.577157    0.950633   -1.006817    0.000000       -2.013766        1.000000   24.590362   10.623224    0.005188    5.235022
    0.892157    0.534639    1.002308   -1.006858    0.000000       -2.013816        1.000000   24.762771   10.651175    0.005188    5.235022
    0.901961    0.490693    1.053985   -1.006891    0.000000       -2.013856        1.000000   24.921008   10.673106    0.005188    5.235022
    0.911765    0.445437    1.105663   -1.006916    0.000000       -2.013888        1.000000   25.064651   10.689806    0.005188    5.235022
    0.921569    0.398991    1.157342   -1.006936    0.000000       -2.013913        1.000000   25.193316   10.702071    0.005188    5.235022
    0.931373    0.351480    1.209022   -1.006952    0.000000       -2.013933        1.000000   25.306660   10.710690    0.005188    5.235022
    0.941176    0.303031    1.260703   -1.006965    0.000000       -2.013949        1.000000   25.404380   10.716415    0.005188    5.235022
    0.950980    0.253772    1.312385   -1.006974    0.000000       -2.013961        1.000000   25.486216   10.719949    0.005188    5.235022
    0.960784    0.203836    1.364066   -1.006982    0.000000       -2.013971        1.000000   25.551948   10.721918    0.005188    5.235022
    0.970588    0.153355    1.415749   -1.006987    0.000000       -2.013978        1.000000   25.601402   10.722862    0.005188    5.235022
    0.980392    0.102465    1.467431   -1.006990    0.000000       -2.013983        1.000000   25.634444   10.723215    0.005188    5.235022
    0.990196    0.051301    1.519114   -1.006993    0.000000       -2.013986        1.000000   25.650988   10.723297    0.005188    5.235022
    1.000000    0.000000    1.570796   -1.006993    0.000000       -2.013987        1.000000   25.650988   10.723303    0.005188    5.235022
