           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992996    0.000000       -1.985991        1.000000    0.000000   -0.000000    0.037786    5.324848
    0.009804    0.052181   -1.518957   -0.993011    0.000000       -1.986011        1.000000    0.000000    0.000006    0.037786    5.324848
    0.019608    0.104222   -1.467117   -0.993056    0.000000       -1.986072        1.000000    0.034186    0.000092    0.037786    5.324848
    0.029412    0.155983   -1.415273   -0.993134    0.000000       -1.986175        1.000000    0.085350    0.000465    0.037786    5.324848
    0.039216    0.207324   -1.363424   -0.993250    0.000000       -1.986327        1.000000    0.153354    0.001462    0.037786    5.324848
    0.049020    0.258109   -1.311568   -0.993407    0.000000       -1.986533        1.000000    0.238016    0.003540    0.037786    5.324848
    0.058824    0.308199   -1.259703   -0.993615    0.000000       -1.986803        1.000000    0.339109    0.007270    0.037786    5.324848
    0.068627    0.357461   -1.207825   -0.993884    0.000000       -1.987149        1.000000    0.456359    0.013312    0.037786    5.324848
    0.078431    0.405762   -1.155931   -0.994229    0.000000       -1.987586        1.000000    0.589453    0.022408    0.037786    5.324848
    0.088235    0.452970   -1.104017   -0.994667    0.000000       -1.988137        1.000000    0.738032    0.035352    0.037786    5.324848
    0.098039    0.498959   -1.052077   -0.995224    0.000000       -1.988829        1.000000    0.901695    0.052975    0.037786    5.324848
    0.107843    0.543603   -1.000104   -0.995934    0.000000       -1.989700        1.000000    1.080003    0.076117    0.037786    5.324848
    0.117647    0.586782   -0.948090   -0.996843    0.000000       -1.990800        1.000000    1.272473    0.105609    0.037786    5.324848
    0.127451    0.628376   -0.896021   -0.998015    0.000000       -1.992201        1.000000    1.478586    0.142243    0.037786    5.324848
    0.137255    0.668271   -0.843882   -0.999540    0.000000       -1.993997        1.000000    1.697786    0.186754    0.037786    5.324848
    0.147059    0.706357   -0.791652   -1.001546    0.000000       -1.996328        1.000000    1.929478    0.239794    0.037786    5.324848
    0.156863    0.742524   -0.739300   -1.004217    0.000000       -1.999390        1.000000    2.173033    0.301916    0.037786    5.324848
    0.166667    0.776670   -0.686786   -1.007830    0.000000       -2.003475        1.000000    2.427789    0.373550    0.037786    5.324848
    0.176471    0.808692   -0.634050   -1.012803    0.000000       -2.009022        1.000000    2.693048    0.454994    0.037786    5.324848
    0.186275    0.838490   -0.581006   -1.019790    0.000000       -2.016714        1.000000    2.968081    0.546392    0.037786    5.324848
    0.196078    0.865965   -0.527522   -1.029837    0.000000       -2.027634        1.000000    3.252126    0.647734    0.037786    5.324848
    0.205882    0.891014   -0.473399   -1.044670    0.000000       -2.043559        1.000000    3.544387    0.758839    0.037786    5.324848
    0.215686    0.913528   -0.418317   -1.067197    0.000000       -2.067466        1.000000    3.844033    0.879358    0.037786    5.324848
    0.225490    0.933382   -0.361756   -1.102365    0.000000       -2.104395        1.000000    4.150192    1.008767    0.037786    5.324848
    0.235294    0.950422   -0.302862   -1.158216    0.000000       -2.162493        1.000000    4.461940    1.146360    0.037786    5.324848
    0.245098    0.964442   -0.240289   -1.244808    0.000000       -2.251886        1.000000    4.778286    1.291238    0.037786    5.324848
    0.254902    0.975161   -0.172402   -1.357042    0.000000       -2.367311        1.000000    5.098149    1.442266    0.037786    5.324848
