           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    5.234184
    0.009804    0.051293   -1.519560   -0.998452    0.000000       -1.996903        1.000000    0.000000    0.000005    0.004868    5.234184
    0.019608    0.102452   -1.468324   -0.998453    0.000000       -1.996905        1.000000    0.033033    0.000087    0.004868    5.234184
    0.029412    0.153341   -1.417088   -0.998457    0.000000       -1.996910        1.000000    0.082474    0.000437    0.004868    5.234184
    0.039216    0.203828   -1.365851   -0.998462    0.000000       -1.996916        1.000000    0.148193    0.001373    0.004868    5.234184
    0.049020    0.253780   -1.314615   -0.998468    0.000000       -1.996924        1.000000    0.230018    0.003325    0.004868    5.234184
    0.058824    0.303066   -1.263378   -0.998477    0.000000       -1.996936        1.000000    0.327735    0.006829    0.004868    5.234184
    0.068627    0.351557   -1.212140   -0.998488    0.000000       -1.996950        1.000000    0.441085    0.012508    0.004868    5.234184
    0.078431    0.399125   -1.160902   -0.998502    0.000000       -1.996968        1.000000    0.569773    0.021059    0.004868    5.234184
    0.088235    0.445645   -1.109663   -0.998520    0.000000       -1.996991        1.000000    0.713460    0.033234    0.004868    5.234184
    0.098039    0.490996   -1.058422   -0.998543    0.000000       -1.997020        1.000000    0.871770    0.049817    0.004868    5.234184
    0.107843    0.535058   -1.007181   -0.998572    0.000000       -1.997055        1.000000    1.044286    0.071606    0.004868    5.234184
    0.117647    0.577715   -0.955938   -0.998610    0.000000       -1.997101        1.000000    1.230555    0.099390    0.004868    5.234184
    0.127451    0.618856   -0.904692   -0.998658    0.000000       -1.997158        1.000000    1.430090    0.133926    0.004868    5.234184
    0.137255    0.658372   -0.853444   -0.998720    0.000000       -1.997232        1.000000    1.642365    0.175917    0.004868    5.234184
    0.147059    0.696159   -0.802192   -0.998802    0.000000       -1.997327        1.000000    1.866824    0.225996    0.004868    5.234184
    0.156863    0.732119   -0.750936   -0.998910    0.000000       -1.997451        1.000000    2.102878    0.284701    0.004868    5.234184
    0.166667    0.766156   -0.699672   -0.999056    0.000000       -1.997617        1.000000    2.349906    0.352459    0.004868    5.234184
    0.176471    0.798181   -0.648401   -0.999258    0.000000       -1.997842        1.000000    2.607259    0.429575    0.004868    5.234184
    0.186275    0.828109   -0.597116   -0.999540    0.000000       -1.998153        1.000000    2.874262    0.516217    0.004868    5.234184
    0.196078    0.855861   -0.545815   -0.999947    0.000000       -1.998596        1.000000    3.150213    0.612404    0.004868    5.234184
    0.205882    0.881362   -0.494487   -1.000552    0.000000       -1.999247        1.000000    3.434386    0.718008    0.004868    5.234184
    0.215686    0.904545   -0.443121   -1.001486    0.000000       -2.000240        1.000000    3.726034    0.832741    0.004868    5.234184
    0.225490    0.925346   -0.391694   -1.002999    0.000000       -2.001829        1.000000    4.024389    0.956166    0.004868    5.234184
    0.235294    0.943706   -0.340164   -1.005598    0.000000       -2.004532        1.000000    4.328663    1.087693    0.004868    5.234184
    0.245098    0.959570   -0.288451   -1.010430    0.000000       -2.009508        1.000000    4.638053    1.226592    0.004868    5.234184
    0.254902    0.972883   -0.236377   -1.020413    0.000000       -2.019704        1.000000    4.951735    1.372000    0.004868    5.234184
    0.264706    0.983581   -0.183497   -1.044311    0.000000       -2.043936        1.000000    5.268865    1.522935    0.004868    5.234184
    0.274510    0.991566   -0.128457   -1.114207    0.000000       -2.114403        1.000000    5.588571    1.678306    0.004868    5.234184
    0.284314    0.996608   -0.066521   -1.334336    0.000000       -2.335520        1.000000    5.909903    1.836906    0.004868    5.234184
    0.294118    0.998249   -0.001410   -0.834825    0.000000       -1.836578        1.000000    6.231763    1.997271    0.004868    5.234184
    0.303922    0.997800    0.010851    0.108938    0.000000       -0.893208        1.000000    6.553479    2.157855    0.004868    5.234184
    0.313725    0.997441    0.002972    0.141716    0.000000       -0.860846        1.000000    6.875079    2.318285    0.004868    5.234184
    0.323529    0.997431   -0.001660    0.038180    0.000000       -0.964394        1.000000    7.196675    2.478666    0.004868    5.234184
    0.333333    0.997531   -0.001730   -0.023635    0.000000       -1.026108        1.000000    7.518304    2.639067    0.004868    5.234184
    0.343137    0.997584   -0.000348   -0.022810    0.000000       -1.025232        1.000000    7.839950    2.799494    0.004868    5.234184
    0.352941    0.997581    0.000313   -0.003587    0.000000       -1.006012        1.000000    8.161595    2.959929    0.004868    5.234184
    0.362745    0.997565    0.000230    0.004513    0.000000       -0.997928        1.000000    8.483235    3.120360    0.004868    5.234184
    0.372549    0.997559    0.000017    0.002958    0.000000       -0.999489        1.000000    8.804873    3.280787    0.004868    5.234184
    0.382353    0.997561   -0.000055    0.000095    0.000000       -1.002350        1.000000    9.126511    3.441214    0.004868    5.234184
    0.392157    0.997563   -0.000029   -0.000764    0.000000       -1.003207        1.000000    9.448151    3.601641    0.004868    5.234184
    0.401961    0.997564    0.000002   -0.000367    0.000000       -1.002809        1.000000    9.769790    3.762069    0.004868    5.234184
    0.411765    0.997563    0.000009    0.000044    0.000000       -1.002399        1.000000   10.091429    3.922497    0.004868    5.234184
