           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992563    0.000000       -1.985125        1.000000    0.000000    0.000000    0.042504    5.338495
    0.009804    0.052315   -1.518847   -0.992581    0.000000       -1.985149        1.000000    0.000000    0.000006    0.042504    5.338495
    0.019608    0.104488   -1.466896   -0.992636    0.000000       -1.985223        1.000000    0.034361    0.000093    0.042504    5.338495
    0.029412    0.156380   -1.414941   -0.992731    0.000000       -1.985348        1.000000    0.085787    0.000470    0.042504    5.338495
    0.039216    0.207849   -1.362980   -0.992870    0.000000       -1.985532        1.000000    0.154138    0.001476    0.042504    5.338495
    0.049020    0.258758   -1.311010   -0.993061    0.000000       -1.985782        1.000000    0.239230    0.003575    0.042504    5.338495
    0.058824    0.308968   -1.259029   -0.993313    0.000000       -1.986108        1.000000    0.340835    0.007340    0.042504    5.338495
    0.068627    0.358343   -1.207032   -0.993639    0.000000       -1.986527        1.000000    0.458676    0.013442    0.042504    5.338495
    0.078431    0.406750   -1.155017   -0.994056    0.000000       -1.987057        1.000000    0.592436    0.022624    0.042504    5.338495
    0.088235    0.454058   -1.102976   -0.994587    0.000000       -1.987725        1.000000    0.741753    0.035691    0.042504    5.338495
    0.098039    0.500137   -1.050904   -0.995262    0.000000       -1.988563        1.000000    0.906223    0.053480    0.042504    5.338495
    0.107843    0.544862   -0.998792   -0.996124    0.000000       -1.989619        1.000000    1.085401    0.076838    0.042504    5.338495
    0.117647    0.588110   -0.946629   -0.997227    0.000000       -1.990954        1.000000    1.278802    0.106601    0.042504    5.338495
    0.127451    0.629763   -0.894401   -0.998650    0.000000       -1.992653        1.000000    1.485900    0.143568    0.042504    5.338495
    0.137255    0.669702   -0.842087   -1.000501    0.000000       -1.994834        1.000000    1.706132    0.188478    0.042504    5.338495
    0.147059    0.707818   -0.789662   -1.002936    0.000000       -1.997663        1.000000    1.938898    0.241986    0.042504    5.338495
    0.156863    0.743999   -0.737089   -1.006180    0.000000       -2.001381        1.000000    2.183562    0.304645    0.042504    5.338495
    0.166667    0.778139   -0.684319   -1.010568    0.000000       -2.006341        1.000000    2.439454    0.376888    0.042504    5.338495
    0.176471    0.810135   -0.631278   -1.016606    0.000000       -2.013075        1.000000    2.705867    0.459006    0.042504    5.338495
    0.186275    0.839883   -0.577862   -1.025083    0.000000       -2.022404        1.000000    2.982063    0.551143    0.042504    5.338495
    0.196078    0.867278   -0.523912   -1.037253    0.000000       -2.035629        1.000000    3.267268    0.653280    0.042504    5.338495
    0.205882    0.892212   -0.469186   -1.055161    0.000000       -2.054852        1.000000    3.560672    0.765226    0.042504    5.338495
    0.215686    0.914566   -0.413304   -1.082186    0.000000       -2.083534        1.000000    3.861428    0.886619    0.042504    5.338495
    0.225490    0.934203   -0.355653   -1.123855    0.000000       -2.127298        1.000000    4.168641    1.016914    0.042504    5.338495
    0.235294    0.950949   -0.295265   -1.188341    0.000000       -2.194415        1.000000    4.481361    1.155380    0.042504    5.338495
    0.245098    0.964574   -0.230731   -1.282621    0.000000       -2.291874        1.000000    4.798562    1.301072    0.042504    5.338495
    0.254902    0.974776   -0.160780   -1.386285    0.000000       -2.398930        1.000000    5.119117    1.452778    0.042504    5.338495
    0.264706    0.981255   -0.087563   -1.373065    0.000000       -2.388264        1.000000    5.441804    1.608911    0.042504    5.338495
    0.274510    0.984067   -0.022903   -1.038714    0.000000       -2.054639        1.000000    5.765415    1.767518    0.042504    5.338495
    0.284314    0.984083    0.017615   -0.509786    0.000000       -1.525803        1.000000    6.089031    1.926794    0.042504    5.338495
    0.294118    0.982668    0.033014   -0.114190    0.000000       -1.131274        1.000000    6.412182    2.085760    0.042504    5.338495
    0.303922    0.980894    0.033047    0.085609    0.000000       -0.933312        1.000000    6.734749    2.244157    0.042504    5.338495
    0.313725    0.979327    0.026218    0.160420    0.000000       -0.860339        1.000000    7.056801    2.402026    0.042504    5.338495
    0.323529    0.978184    0.017379    0.169867    0.000000       -0.852281        1.000000    7.378478    2.559489    0.042504    5.338495
    0.333333    0.977499    0.008986    0.147331    0.000000       -0.875646        1.000000    7.699929    2.716682    0.042504    5.338495
    0.343137    0.977215    0.002197    0.110810    0.000000       -0.912504        1.000000    8.021286    2.873733    0.042504    5.338495
    0.352941    0.977233   -0.002553    0.070722    0.000000       -0.952572        1.000000    8.342650    3.030747    0.042504    5.338495
    0.362745    0.977446   -0.005260    0.033637    0.000000       -0.989423        1.000000    8.664084    3.187800    0.042504    5.338495
    0.372549    0.977753   -0.006200    0.003741    0.000000       -1.018993        1.000000    8.985619    3.344938    0.042504    5.338495
    0.382353    0.978072   -0.005816   -0.016764    0.000000       -1.039166        1.000000    9.307258    3.502177    0.042504    5.338495
    0.392157    0.978348   -0.004616   -0.027560    0.000000       -1.049681        1.000000    9.628988    3.659514    0.042504    5.338495
    0.401961    0.978550   -0.003078   -0.029977    0.000000       -1.051892        1.000000    9.950785    3.816930    0.042504    5.338495
    0.411765    0.978671   -0.001583   -0.026414    0.000000       -1.048207        1.000000   10.272621    3.974398    0.042504    5.338495
    0.421569    0.978720   -0.000370   -0.019598    0.000000       -1.041341        1.000000   10.594474    4.131894    0.042504    5.338495
    0.431373    0.978716    0.000454   -0.011918    0.000000       -1.033665        1.000000   10.916325    4.289396    0.042504    5.338495
    0.441176    0.978680    0.000892   -0.005052    0.000000       -1.026837        1.000000   11.238165    4.446891    0.042504    5.338495
    0.450980    0.978629    0.001013    0.000104    0.000000       -1.021734        1.000000   11.559987    4.604372    0.042504    5.338495
    0.460784    0.978577    0.000916    0.003304    0.000000       -1.018587        1.000000   11.881793    4.761836    0.042504    5.338495
    0.470588    0.978535    0.000698    0.004738    0.000000       -1.017198        1.000000   12.203585    4.919284    0.042504    5.338495
    0.480392    0.978505    0.000443    0.004826    0.000000       -1.017142        1.000000   12.525366    5.076721    0.042504    5.338495
    0.490196    0.978488    0.000208    0.004053    0.000000       -1.017932        1.000000   12.847143    5.234151    0.042504    5.338495
    0.500000    0.978482    0.000026    0.002867    0.000000       -1.019124        1.000000   13.168917    5.391577    0.042504    5.338495
    0.509804    0.978484   -0.000091    0.001613    0.000000       -1.020376        1.000000   13.490692    5.549002    0.042504    5.338495
    0.519608    0.978491   -0.000145    0.000515    0.000000       -1.021467        1.000000   13.812469    5.706429    0.042504    5.338495
    0.529412    0.978498   -0.000149   -0.000316    0.000000       -1.022290        1.000000   14.134249    5.863858    0.042504    5.338495
    0.539216    0.978506   -0.000117   -0.000870    0.000000       -1.022836        1.000000   14.456031    6.021290    0.042504    5.338495
    0.549020    0.978510   -0.000062   -0.001201    0.000000       -1.023163        1.000000   14.777815    6.178723    0.042504    5.338495
    0.558824    0.978512    0.000006   -0.001413    0.000000       -1.023373        1.000000   15.099599    6.336158    0.042504    5.338495
    0.568627    0.978509    0.000086   -0.001635    0.000000       -1.023597        1.000000   15.421382    6.493593    0.042504    5.338495
    0.578431    0.978503    0.000180   -0.002017    0.000000       -1.023987        1.000000   15.743163    6.651026    0.042504    5.338495
    0.588235    0.978490    0.000303   -0.002741    0.000000       -1.024723        1.000000   16.064940    6.808456    0.042504    5.338495
    0.598039    0.978470    0.000477   -0.004037    0.000000       -1.026040        1.000000   16.386711    6.965880    0.042504    5.338495
    0.607843    0.978439    0.000741   -0.006232    0.000000       -1.028268        1.000000   16.708471    7.123297    0.042504    5.338495
    0.617647    0.978390    0.001154   -0.009813    0.000000       -1.031899        1.000000   17.030215    7.280701    0.042504    5.338495
    0.627451    0.978314    0.001805   -0.015520    0.000000       -1.037685        1.000000   17.351934    7.438085    0.042504    5.338495
    0.637255    0.978194    0.002835   -0.024481    0.000000       -1.046769        1.000000   17.673613    7.595438    0.042504    5.338495
    0.647059    0.978007    0.004453   -0.038376    0.000000       -1.060853        1.000000   17.995231    7.752742    0.042504    5.338495
    0.656863    0.977712    0.006979   -0.059603    0.000000       -1.082374        1.000000   18.316753    7.909968    0.042504    5.338495
    0.666667    0.977252    0.010876   -0.091367    0.000000       -1.114584        1.000000   18.638123    8.067071    0.042504    5.338495
    0.676471    0.976539    0.016793   -0.137476    0.000000       -1.161356        1.000000   18.959258    8.223979    0.042504    5.338495
    0.686275    0.975445    0.025581   -0.201540    0.000000       -1.226378        1.000000   19.280033    8.380582    0.042504    5.338495
    0.696078    0.973794    0.038237   -0.285353    0.000000       -1.311513        1.000000   19.600266    8.536705    0.042504    5.338495
    0.705882    0.971358    0.055761   -0.386820    0.000000       -1.414706        1.000000   19.919698    8.692090    0.042504    5.338495
    0.715686    0.967862    0.078914   -0.498857    0.000000       -1.528846        1.000000   20.237980    8.846357    0.042504    5.338495
    0.725490    0.963004    0.107980   -0.610893    0.000000       -1.643262        1.000000   20.554664    8.998985    0.042504    5.338495
    0.735294    0.956485    0.142679   -0.712700    0.000000       -1.747571        1.000000   20.869205    9.149300    0.042504    5.338495
    0.745098    0.948038    0.182290   -0.797881    0.000000       -1.835214        1.000000   21.180968    9.296492    0.042504    5.338495
