           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991009    0.000000       -1.982019        1.000000    0.000000    0.000000    0.090124    5.485534
    0.009804    0.053754   -1.517499   -0.991074    0.000000       -1.982105        1.000000    0.000000    0.000007    0.090124    5.485534
    0.019608    0.107356   -1.464195   -0.991271    0.000000       -1.982366        1.000000    0.036276    0.000104    0.090124    5.485534
    0.029412    0.160653   -1.410876   -0.991610    0.000000       -1.982816        1.000000    0.090562    0.000523    0.090124    5.485534
    0.039216    0.213493   -1.357535   -0.992110    0.000000       -1.983474        1.000000    0.162703    0.001642    0.090124    5.485534
    0.049020    0.265725   -1.304162   -0.992795    0.000000       -1.984370        1.000000    0.252494    0.003976    0.090124    5.485534
    0.058824    0.317202   -1.250746   -0.993703    0.000000       -1.985545        1.000000    0.359679    0.008160    0.090124    5.485534
    0.068627    0.367774   -1.197275   -0.994879    0.000000       -1.987055        1.000000    0.483953    0.014934    0.090124    5.485534
    0.078431    0.417297   -1.143731   -0.996388    0.000000       -1.988970        1.000000    0.624961    0.025123    0.090124    5.485534
    0.088235    0.465626   -1.090096   -0.998315    0.000000       -1.991388        1.000000    0.782299    0.039608    0.090124    5.485534
    0.098039    0.512620   -1.036344   -1.000774    0.000000       -1.994435        1.000000    0.955518    0.059308    0.090124    5.485534
    0.107843    0.558140   -0.982441   -1.003918    0.000000       -1.998281        1.000000    1.144118    0.085145    0.090124    5.485534
    0.117647    0.602048   -0.928347   -1.007956    0.000000       -2.003156        1.000000    1.347555    0.118024    0.090124    5.485534
    0.127451    0.644210   -0.874005   -1.013176    0.000000       -2.009374        1.000000    1.565238    0.158804    0.090124    5.485534
    0.137255    0.684492   -0.819342   -1.019979    0.000000       -2.017365        1.000000    1.796534    0.208267    0.090124    5.485534
    0.147059    0.722759   -0.764258   -1.028928    0.000000       -2.027734        1.000000    2.040760    0.267098    0.090124    5.485534
    0.156863    0.758878   -0.708618   -1.040827    0.000000       -2.041333        1.000000    2.297191    0.335858    0.090124    5.485534
    0.166667    0.792710   -0.652234   -1.056825    0.000000       -2.059372        1.000000    2.565054    0.414963    0.090124    5.485534
    0.176471    0.824113   -0.594844   -1.078574    0.000000       -2.083576        1.000000    2.843529    0.504664    0.090124    5.485534
    0.186275    0.852930   -0.536079   -1.108402    0.000000       -2.116360        1.000000    3.131741    0.605029    0.090124    5.485534
    0.196078    0.878989   -0.475424   -1.149430    0.000000       -2.160931        1.000000    3.428758    0.715924    0.090124    5.485534
    0.205882    0.902090   -0.412182   -1.205214    0.000000       -2.220911        1.000000    3.733582    0.836992    0.090124    5.485534
    0.215686    0.921992   -0.345489   -1.277665    0.000000       -2.298184        1.000000    4.045130    0.967622    0.090124    5.485534
    0.225490    0.938415   -0.274566   -1.359955    0.000000       -2.385667        1.000000    4.362228    1.106903    0.090124    5.485534
    0.235294    0.951057   -0.199587   -1.419721    0.000000       -2.450309        1.000000    4.683598    1.253546    0.090124    5.485534
    0.245098    0.959699   -0.123603   -1.381654    0.000000       -2.415698        1.000000    5.007888    1.405828    0.090124    5.485534
    0.254902    0.964422   -0.054239   -1.165857    0.000000       -2.201223        1.000000    5.333774    1.561671    0.090124    5.485534
    0.264706    0.965817   -0.000940   -0.801976    0.000000       -1.837368        1.000000    5.660132    1.719051    0.090124    5.485534
    0.274510    0.964895    0.031891   -0.428814    0.000000       -1.464670        1.000000    5.986178    1.876518    0.090124    5.485534
    0.284314    0.962709    0.046880   -0.147057    0.000000       -1.184652        1.000000    6.311485    2.033353    0.090124    5.485534
    0.294118    0.960073    0.049617    0.029387    0.000000       -1.010918        1.000000    6.635901    2.189329    0.090124    5.485534
    0.303922    0.957502    0.045162    0.125314    0.000000       -0.918005        1.000000    6.959449    2.344460    0.090124    5.485534
    0.313725    0.955281    0.037088    0.167973    0.000000       -0.878120        1.000000    7.282246    2.498855    0.090124    5.485534
    0.323529    0.953537    0.027689    0.177295    0.000000       -0.871030        1.000000    7.604454    2.652660    0.090124    5.485534
    0.333333    0.952301    0.018379    0.166379    0.000000       -0.883531        1.000000    7.926245    2.806025    0.090124    5.485534
    0.343137    0.951544    0.010002    0.143733    0.000000       -0.907138        1.000000    8.247779    2.959096    0.090124    5.485534
    0.352941    0.951200    0.003026    0.115049    0.000000       -0.936250        1.000000    8.569197    3.112005    0.090124    5.485534
    0.362745    0.951189   -0.002337    0.084311    0.000000       -0.967001        1.000000    8.890612    3.264861    0.090124    5.485534
    0.372549    0.951422   -0.006058    0.054422    0.000000       -0.996617        1.000000    9.212105    3.417755    0.090124    5.485534
    0.382353    0.951813   -0.008244    0.027505    0.000000       -1.023086        1.000000    9.533731    3.570749    0.090124    5.485534
    0.392157    0.952285   -0.009097    0.005037    0.000000       -1.045025        1.000000    9.855515    3.723881    0.090124    5.485534
    0.401961    0.952772   -0.008881   -0.012116    0.000000       -1.061643        1.000000   10.177465    3.877169    0.090124    5.485534
