           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    5.253564
    0.009804    0.051483   -1.519460   -0.996725    0.000000       -1.993449        1.000000    0.000000    0.000006    0.012168    5.253564
    0.019608    0.102830   -1.468123   -0.996733    0.000000       -1.993459        1.000000    0.033278    0.000088    0.012168    5.253564
    0.029412    0.153906   -1.416785   -0.996746    0.000000       -1.993477        1.000000    0.083085    0.000443    0.012168    5.253564
    0.039216    0.204577   -1.365447   -0.996766    0.000000       -1.993502        1.000000    0.149290    0.001391    0.012168    5.253564
    0.049020    0.254709   -1.314107   -0.996792    0.000000       -1.993537        1.000000    0.231718    0.003368    0.012168    5.253564
    0.058824    0.304169   -1.262766   -0.996827    0.000000       -1.993582        1.000000    0.330153    0.006918    0.012168    5.253564
    0.068627    0.352828   -1.211423   -0.996872    0.000000       -1.993641        1.000000    0.444335    0.012670    0.012168    5.253564
    0.078431    0.400557   -1.160077   -0.996930    0.000000       -1.993714        1.000000    0.573963    0.021331    0.012168    5.253564
    0.088235    0.447231   -1.108727   -0.997004    0.000000       -1.993806        1.000000    0.718695    0.033662    0.012168    5.253564
    0.098039    0.492725   -1.057374   -0.997097    0.000000       -1.993922        1.000000    0.878151    0.050456    0.012168    5.253564
    0.107843    0.536921   -1.006015   -0.997215    0.000000       -1.994068        1.000000    1.051908    0.072520    0.012168    5.253564
    0.117647    0.579701   -0.954649   -0.997367    0.000000       -1.994251        1.000000    1.239510    0.100652    0.012168    5.253564
    0.127451    0.620952   -0.903274   -0.997562    0.000000       -1.994485        1.000000    1.440462    0.135616    0.012168    5.253564
    0.137255    0.660566   -0.851888   -0.997815    0.000000       -1.994783        1.000000    1.654234    0.178123    0.012168    5.253564
    0.147059    0.698437   -0.800487   -0.998147    0.000000       -1.995170        1.000000    1.880261    0.228809    0.012168    5.253564
    0.156863    0.734464   -0.749066   -0.998589    0.000000       -1.995677        1.000000    2.117947    0.288217    0.012168    5.253564
    0.166667    0.768551   -0.697619   -0.999185    0.000000       -1.996352        1.000000    2.366665    0.356776    0.012168    5.253564
    0.176471    0.800608   -0.646135   -1.000006    0.000000       -1.997269        1.000000    2.625757    0.434789    0.012168    5.253564
    0.186275    0.830547   -0.594602   -1.001159    0.000000       -1.998540        1.000000    2.894537    0.522422    0.012168    5.253564
    0.196078    0.858286   -0.542996   -1.002823    0.000000       -2.000351        1.000000    3.172294    0.619691    0.012168    5.253564
    0.205882    0.883748   -0.491286   -1.005297    0.000000       -2.003011        1.000000    3.458292    0.726456    0.012168    5.253564
    0.215686    0.906858   -0.439417   -1.009120    0.000000       -2.007071        1.000000    3.751768    0.842422    0.012168    5.253564
    0.225490    0.927546   -0.387295   -1.015301    0.000000       -2.013563        1.000000    4.051939    0.967137    0.012168    5.253564
    0.235294    0.945740   -0.334755   -1.025882    0.000000       -2.024561        1.000000    4.357998    1.099996    0.012168    5.253564
    0.245098    0.961361   -0.281469   -1.045320    0.000000       -2.044579        1.000000    4.669113    1.240248    0.012168    5.253564
    0.254902    0.974316   -0.226750   -1.084194    0.000000       -2.084283        1.000000    4.984420    1.387000    0.012168    5.253564
    0.264706    0.984458   -0.169024   -1.168347    0.000000       -2.169658        1.000000    5.303009    1.539226    0.012168    5.253564
    0.274510    0.991526   -0.104893   -1.335109    0.000000       -2.338113        1.000000    5.623886    1.695740    0.012168    5.253564
    0.284314    0.995101   -0.034191   -1.294401    0.000000       -2.298737        1.000000    5.945919    1.855073    0.012168    5.253564
    0.294118    0.995481    0.011640   -0.427771    0.000000       -1.432243        1.000000    6.268075    2.015407    0.012168    5.253564
    0.303922    0.994611    0.017819    0.081454    0.000000       -0.923805        1.000000    6.589950    2.175602    0.012168    5.253564
    0.313725    0.993866    0.010426    0.167743    0.000000       -0.838375        1.000000    6.911584    2.335524    0.012168    5.253564
    0.323529    0.993539    0.002655    0.124392    0.000000       -0.882108        1.000000    7.233111    2.495287    0.012168    5.253564
    0.333333    0.993537   -0.001979    0.055532    0.000000       -0.950971        1.000000    7.554639    2.655006    0.012168    5.253564
    0.343137    0.993685   -0.003313    0.000351    0.000000       -1.005998        1.000000    7.876214    2.814752    0.012168    5.253564
    0.352941    0.993841   -0.002517   -0.026223    0.000000       -1.032416        1.000000    8.197839    2.974550    0.012168    5.253564
    0.362745    0.993934   -0.001061   -0.026974    0.000000       -1.033077        1.000000    8.519495    3.134389    0.012168    5.253564
    0.372549    0.993957    0.000047   -0.015172    0.000000       -1.021252        1.000000    8.841158    3.294246    0.012168    5.253564
    0.382353    0.993940    0.000503   -0.003220    0.000000       -1.009317        1.000000    9.162816    3.454104    0.012168    5.253564
    0.392157    0.993914    0.000474    0.003348    0.000000       -1.002776        1.000000    9.484465    3.613954    0.012168    5.253564
    0.401961    0.993895    0.000250    0.004677    0.000000       -1.001466        1.000000    9.806108    3.773796    0.012168    5.253564
    0.411765    0.993888    0.000041    0.003174    0.000000       -1.002976        1.000000   10.127749    3.933634    0.012168    5.253564
    0.421569    0.993889   -0.000068    0.001111    0.000000       -1.005038        1.000000   10.449390    4.093471    0.012168    5.253564
    0.431373    0.993893   -0.000086   -0.000283    0.000000       -1.006427        1.000000   10.771032    4.253310    0.012168    5.253564
    0.441176    0.993897   -0.000055   -0.000766    0.000000       -1.006906        1.000000   11.092676    4.413150    0.012168    5.253564
    0.450980    0.993899   -0.000017   -0.000635    0.000000       -1.006774        1.000000   11.414320    4.572990    0.012168    5.253564
    0.460784    0.993899    0.000007   -0.000296    0.000000       -1.006434        1.000000   11.735964    4.732831    0.012168    5.253564
    0.470588    0.993898    0.000014   -0.000016    0.000000       -1.006156        1.000000   12.057608    4.892672    0.012168    5.253564
    0.480392    0.993898    0.000011    0.000113    0.000000       -1.006027        1.000000   12.379252    5.052513    0.012168    5.253564
    0.490196    0.993897    0.000005    0.000119    0.000000       -1.006022        1.000000   12.700896    5.212353    0.012168    5.253564
    0.500000    0.993897   -0.000000    0.000068    0.000000       -1.006072        1.000000   13.022540    5.372193    0.012168    5.253564
    0.509804    0.993897   -0.000002    0.000016    0.000000       -1.006124        1.000000   13.344183    5.532034    0.012168    5.253564
    0.519608    0.993897   -0.000002   -0.000014    0.000000       -1.006154        1.000000   13.665827    5.691874    0.012168    5.253564
    0.529412    0.993897   -0.000001   -0.000021    0.000000       -1.006161        1.000000   13.987471    5.851715    0.012168    5.253564
    0.539216    0.993897   -0.000000   -0.000015    0.000000       -1.006156        1.000000   14.309115    6.011555    0.012168    5.253564
    0.549020    0.993897    0.000000   -0.000008    0.000000       -1.006148        1.000000   14.630759    6.171396    0.012168    5.253564
    0.558824    0.993897    0.000001   -0.000004    0.000000       -1.006144        1.000000   14.952402    6.331236    0.012168    5.253564
    0.568627    0.993897    0.000001   -0.000008    0.000000       -1.006149        1.000000   15.274046    6.491076    0.012168    5.253564
    0.578431    0.993897    0.000002   -0.000024    0.000000       -1.006164        1.000000   15.595690    6.650917    0.012168    5.253564
    0.588235    0.993897    0.000004   -0.000060    0.000000       -1.006201        1.000000   15.917334    6.810757    0.012168    5.253564
    0.598039    0.993897    0.000009   -0.000142    0.000000       -1.006282        1.000000   16.238977    6.970597    0.012168    5.253564
    0.607843    0.993896    0.000020   -0.000326    0.000000       -1.006467        1.000000   16.560621    7.130438    0.012168    5.253564
    0.617647    0.993894    0.000046   -0.000747    0.000000       -1.006890        1.000000   16.882263    7.290277    0.012168    5.253564
    0.627451    0.993891    0.000106   -0.001714    0.000000       -1.007861        1.000000   17.203905    7.450116    0.012168    5.253564
    0.637255    0.993882    0.000244   -0.003926    0.000000       -1.010081        1.000000   17.525544    7.609954    0.012168    5.253564
    0.647059    0.993863    0.000558   -0.008967    0.000000       -1.015142        1.000000   17.847177    7.769786    0.012168    5.253564
    0.656863    0.993818    0.001274   -0.020340    0.000000       -1.026560        1.000000   18.168795    7.929609    0.012168    5.253564
    0.666667    0.993716    0.002885   -0.045425    0.000000       -1.051744        1.000000   18.490380    8.089410    0.012168    5.253564
    0.676471    0.993488    0.006423   -0.098107    0.000000       -1.104641        1.000000   18.811891    8.249159    0.012168    5.253564
    0.686275    0.992989    0.013809   -0.198228    0.000000       -1.205192        1.000000   19.133241    8.408790    0.012168    5.253564
    0.696078    0.991951    0.027873   -0.357043    0.000000       -1.364765        1.000000   19.454255    8.568157    0.012168    5.253564
    0.705882    0.989958    0.051190   -0.549639    0.000000       -1.558460        1.000000   19.774624    8.726962    0.012168    5.253564
    0.715686    0.986515    0.084125   -0.721845    0.000000       -1.731930        1.000000   20.093879    8.884671    0.012168    5.253564
    0.725490    0.981175    0.124622   -0.841505    0.000000       -1.852787        1.000000   20.411406    9.040496    0.012168    5.253564
    0.735294    0.973632    0.169981   -0.913270    0.000000       -1.925550        1.000000   20.726491    9.193458    0.012168    5.253564
    0.745098    0.963708    0.218170   -0.954056    0.000000       -1.967117        1.000000   21.038365    9.342493    0.012168    5.253564
    0.754902    0.951318    0.267962   -0.977285    0.000000       -1.990944        1.000000   21.346230    9.486541    0.012168    5.253564
    0.764706    0.936431    0.318677   -0.990882    0.000000       -2.004999        1.000000   21.649276    9.624597    0.012168    5.253564
    0.774510    0.919049    0.369943   -0.999134    0.000000       -2.013605        1.000000   21.946698    9.755750    0.012168    5.253564
    0.784314    0.899197    0.421547   -1.004330    0.000000       -2.019076        1.000000   22.237695    9.879207    0.012168    5.253564
    0.794118    0.876915    0.473369   -1.007714    0.000000       -2.022679        1.000000   22.521481    9.994312    0.012168    5.253564
    0.803922    0.852254    0.525334   -1.009988    0.000000       -2.025127        1.000000   22.797286   10.100554    0.012168    5.253564
    0.813725    0.825277    0.577397   -1.011558    0.000000       -2.026838        1.000000   23.064361   10.197581    0.012168    5.253564
    0.823529    0.796051    0.629528   -1.012668    0.000000       -2.028062        1.000000   23.321978   10.285195    0.012168    5.253564
    0.833333    0.764654    0.681708   -1.013469    0.000000       -2.028958        1.000000   23.569435   10.363358    0.012168    5.253564
