           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   43.918112
    0.009804    0.315847   -0.171086   -3.122867    0.000000       -6.242734        1.000000    0.000000    0.047264    0.921381   43.918112
    0.019608    0.274716    0.072473    0.719487    0.000000       -2.911077        1.000000    0.743203    0.169839    0.921381   43.918112
    0.029412    0.280377   -0.025789   -0.160525    0.000000       -3.725970        1.000000    1.501720    0.271521    0.921381   43.918112
    0.039216    0.280764    0.007457    0.027076    0.000000       -3.534539        1.000000    2.261284    0.378920    0.921381   43.918112
    0.049020    0.280206   -0.001895   -0.002321    0.000000       -3.571111        1.000000    3.019341    0.485062    0.921381   43.918112
    0.058824    0.280455    0.000413   -0.000742    0.000000       -3.566371        1.000000    3.778071    0.591434    0.921381   43.918112
    0.068627    0.280372   -0.000072    0.000525    0.000000       -3.566167        1.000000    4.536574    0.697781    0.921381   43.918112
    0.078431    0.280396    0.000007   -0.000207    0.000000       -3.566596        1.000000    5.295143    0.804125    0.921381   43.918112
    0.088235    0.280390    0.000002    0.000065    0.000000       -3.566399        1.000000    6.053695    0.910472    0.921381   43.918112
    0.098039    0.280391   -0.000001   -0.000018    0.000000       -3.566466        1.000000    6.812251    1.016818    0.921381   43.918112
    0.107843    0.280391    0.000001    0.000004    0.000000       -3.566447        1.000000    7.570806    1.123164    0.921381   43.918112
    0.117647    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.329361    1.229510    0.921381   43.918112
    0.127451    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.087916    1.335855    0.921381   43.918112
    0.137255    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000    9.846471    1.442201    0.921381   43.918112
    0.147059    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.605026    1.548547    0.921381   43.918112
    0.156863    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   11.363581    1.654893    0.921381   43.918112
    0.166667    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.122136    1.761239    0.921381   43.918112
    0.176471    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   12.880691    1.867585    0.921381   43.918112
    0.186275    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.639247    1.973931    0.921381   43.918112
    0.196078    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.397802    2.080277    0.921381   43.918112
    0.205882    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.156357    2.186623    0.921381   43.918112
    0.215686    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   15.914912    2.292969    0.921381   43.918112
    0.225490    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   16.673467    2.399315    0.921381   43.918112
    0.235294    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   17.432022    2.505661    0.921381   43.918112
    0.245098    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   18.190577    2.612007    0.921381   43.918112
    0.254902    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   18.949132    2.718353    0.921381   43.918112
    0.264706    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   19.707688    2.824699    0.921381   43.918112
    0.274510    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   20.466243    2.931045    0.921381   43.918112
    0.284314    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   21.224798    3.037391    0.921381   43.918112
    0.294118    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   21.983353    3.143737    0.921381   43.918112
    0.303922    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   22.741908    3.250082    0.921381   43.918112
    0.313725    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   23.500463    3.356428    0.921381   43.918112
    0.323529    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   24.259018    3.462774    0.921381   43.918112
    0.333333    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   25.017573    3.569120    0.921381   43.918112
    0.343137    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   25.776129    3.675466    0.921381   43.918112
    0.352941    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   26.534684    3.781812    0.921381   43.918112
    0.362745    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   27.293239    3.888158    0.921381   43.918112
    0.372549    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   28.051794    3.994504    0.921381   43.918112
    0.382353    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   28.810349    4.100850    0.921381   43.918112
    0.392157    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   29.568904    4.207196    0.921381   43.918112
    0.401961    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   30.327459    4.313542    0.921381   43.918112
    0.411765    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   31.086014    4.419888    0.921381   43.918112
    0.421569    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   31.844570    4.526234    0.921381   43.918112
    0.431373    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   32.603125    4.632580    0.921381   43.918112
    0.441176    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   33.361680    4.738926    0.921381   43.918112
    0.450980    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   34.120235    4.845272    0.921381   43.918112
    0.460784    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   34.878790    4.951618    0.921381   43.918112
    0.470588    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   35.637345    5.057964    0.921381   43.918112
    0.480392    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   36.395900    5.164310    0.921381   43.918112
    0.490196    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   37.154455    5.270655    0.921381   43.918112
    0.500000    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   37.913011    5.377001    0.921381   43.918112
    0.509804    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   38.671566    5.483347    0.921381   43.918112
    0.519608    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   39.430121    5.589693    0.921381   43.918112
    0.529412    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   40.188676    5.696039    0.921381   43.918112
    0.539216    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   40.947231    5.802385    0.921381   43.918112
    0.549020    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   41.705786    5.908731    0.921381   43.918112
    0.558824    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   42.464341    6.015077    0.921381   43.918112
    0.568627    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   43.222896    6.121423    0.921381   43.918112
