           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000   -0.000000    0.021769    5.279712
    0.009804    0.051739   -1.519293   -0.995005    0.000000       -1.990006        1.000000    0.000000    0.000006    0.021769    5.279712
    0.019608    0.103341   -1.467789   -0.995024    0.000000       -1.990031        1.000000    0.033609    0.000089    0.021769    5.279712
    0.029412    0.154669   -1.416284   -0.995057    0.000000       -1.990074        1.000000    0.083912    0.000451    0.021769    5.279712
    0.039216    0.205586   -1.364777   -0.995104    0.000000       -1.990137        1.000000    0.150775    0.001416    0.021769    5.279712
    0.049020    0.255958   -1.313267   -0.995170    0.000000       -1.990223        1.000000    0.234020    0.003430    0.021769    5.279712
    0.058824    0.305652   -1.261753   -0.995256    0.000000       -1.990335        1.000000    0.333427    0.007043    0.021769    5.279712
    0.068627    0.354534   -1.210234   -0.995368    0.000000       -1.990479        1.000000    0.448732    0.012899    0.021769    5.279712
    0.078431    0.402476   -1.158708   -0.995511    0.000000       -1.990660        1.000000    0.579629    0.021715    0.021769    5.279712
    0.088235    0.449349   -1.107174   -0.995692    0.000000       -1.990889        1.000000    0.725771    0.034264    0.021769    5.279712
    0.098039    0.495030   -1.055630   -0.995923    0.000000       -1.991175        1.000000    0.886769    0.051354    0.021769    5.279712
    0.107843    0.539397   -1.004071   -0.996216    0.000000       -1.991535        1.000000    1.062197    0.073803    0.021769    5.279712
    0.117647    0.582331   -0.952496   -0.996592    0.000000       -1.991990        1.000000    1.251588    0.102421    0.021769    5.279712
    0.127451    0.623717   -0.900899   -0.997075    0.000000       -1.992568        1.000000    1.454439    0.137983    0.021769    5.279712
    0.137255    0.663445   -0.849273   -0.997703    0.000000       -1.993309        1.000000    1.670211    0.181208    0.021769    5.279712
    0.147059    0.701408   -0.797609   -0.998528    0.000000       -1.994268        1.000000    1.898330    0.232739    0.021769    5.279712
    0.156863    0.737502   -0.745896   -0.999626    0.000000       -1.995528        1.000000    2.138187    0.293122    0.021769    5.279712
    0.166667    0.771630   -0.694118   -1.001111    0.000000       -1.997208        1.000000    2.389144    0.362788    0.021769    5.279712
    0.176471    0.803696   -0.642248   -1.003153    0.000000       -1.999489        1.000000    2.650530    0.442039    0.021769    5.279712
    0.186275    0.833611   -0.590253   -1.006027    0.000000       -2.002655        1.000000    2.921645    0.531034    0.021769    5.279712
    0.196078    0.861286   -0.538079   -1.010171    0.000000       -2.007162        1.000000    3.201760    0.629780    0.021769    5.279712
    0.205882    0.886637   -0.485642   -1.016330    0.000000       -2.013779        1.000000    3.490121    0.738125    0.021769    5.279712
    0.215686    0.909580   -0.432808   -1.025813    0.000000       -2.023846        1.000000    3.785943    0.855758    0.021769    5.279712
