           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991127    0.000000       -1.982255        1.000000    0.000000    0.000000    0.069337    5.419213
    0.009804    0.053105   -1.518137   -0.991168    0.000000       -1.982309        1.000000    0.000000    0.000006    0.069337    5.419213
    0.019608    0.106063   -1.465474   -0.991293    0.000000       -1.982475        1.000000    0.035406    0.000099    0.069337    5.419213
    0.029412    0.158726   -1.412802   -0.991508    0.000000       -1.982759        1.000000    0.088393    0.000498    0.069337    5.419213
    0.039216    0.210950   -1.360116   -0.991823    0.000000       -1.983175        1.000000    0.158812    0.001565    0.069337    5.419213
    0.049020    0.262588   -1.307410   -0.992256    0.000000       -1.983741        1.000000    0.246470    0.003789    0.069337    5.419213
    0.058824    0.313497   -1.254677   -0.992829    0.000000       -1.984483        1.000000    0.351123    0.007778    0.069337    5.419213
    0.068627    0.363535   -1.201910   -0.993570    0.000000       -1.985435        1.000000    0.472479    0.014239    0.069337    5.419213
    0.078431    0.412561   -1.149098   -0.994520    0.000000       -1.986642        1.000000    0.610201    0.023959    0.069337    5.419213
    0.088235    0.460439   -1.096228   -0.995731    0.000000       -1.988163        1.000000    0.763906    0.037785    0.069337    5.419213
    0.098039    0.507033   -1.043286   -0.997275    0.000000       -1.990077        1.000000    0.933165    0.056595    0.069337    5.419213
    0.107843    0.552210   -0.990251   -0.999247    0.000000       -1.992492        1.000000    1.117506    0.081280    0.069337    5.419213
    0.117647    0.595840   -0.937097   -1.001777    0.000000       -1.995549        1.000000    1.316411    0.112713    0.069337    5.419213
    0.127451    0.637796   -0.883790   -1.005044    0.000000       -1.999445        1.000000    1.529321    0.151724    0.069337    5.419213
    0.137255    0.677953   -0.830285   -1.009301    0.000000       -2.004452        1.000000    1.755637    0.199078    0.069337    5.419213
    0.147059    0.716188   -0.776519   -1.014904    0.000000       -2.010952        1.000000    1.994717    0.255446    0.069337    5.419213
    0.156863    0.752379   -0.722409   -1.022367    0.000000       -2.019491        1.000000    2.245878    0.321389    0.069337    5.419213
    0.166667    0.786405   -0.667837   -1.032442    0.000000       -2.030863        1.000000    2.508398    0.397331    0.069337    5.419213
    0.176471    0.818142   -0.612637   -1.046246    0.000000       -2.046236        1.000000    2.781513    0.483548    0.069337    5.419213
    0.186275    0.847463   -0.556569   -1.065447    0.000000       -2.067346        1.000000    3.064415    0.580147    0.069337    5.419213
    0.196078    0.874228   -0.499285   -1.092539    0.000000       -2.096768        1.000000    3.356252    0.687057    0.069337    5.419213
    0.205882    0.898284   -0.440274   -1.131137    0.000000       -2.138207        1.000000    3.656120    0.804013    0.069337    5.419213
    0.215686    0.919448   -0.378804   -1.185937    0.000000       -2.196443        1.000000    3.963053    0.930541    0.069337    5.419213
    0.225490    0.937497   -0.313897   -1.260832    0.000000       -2.275381        1.000000    4.276010    1.065938    0.069337    5.419213
    0.235294    0.952158   -0.244553   -1.350292    0.000000       -2.369289        1.000000    4.593862    1.209223    0.069337    5.419213
    0.245098    0.963125   -0.170820   -1.414507    0.000000       -2.437682        1.000000    4.915375    1.359067    0.069337    5.419213
    0.254902    0.970190   -0.096516   -1.349958    0.000000       -2.375888        1.000000    5.239247    1.513719    0.069337    5.419213
    0.264706    0.973519   -0.031501   -1.060106    0.000000       -2.086797        1.000000    5.564230    1.671123    0.069337    5.419213
    0.274510    0.973893    0.013625   -0.633018    0.000000       -1.659730        1.000000    5.889337    1.829420    0.069337    5.419213
    0.284314    0.972465    0.036815   -0.260076    0.000000       -1.287694        1.000000    6.213968    1.987471    0.069337    5.419213
    0.294118    0.970271    0.043672   -0.019960    0.000000       -1.049617        1.000000    6.537867    2.144836    0.069337    5.419213
    0.303922    0.967994    0.040931    0.107853    0.000000       -0.924346        1.000000    6.861005    2.301454    0.069337    5.419213
    0.313725    0.966005    0.033494    0.162851    0.000000       -0.871760        1.000000    7.183480    2.457411    0.069337    5.419213
    0.323529    0.964465    0.024385    0.174656    0.000000       -0.861880        1.000000    7.505440    2.612840    0.069337    5.419213
    0.333333    0.963412    0.015367    0.161828    0.000000       -0.876027        1.000000    7.827049    2.767886    0.069337    5.419213
    0.343137    0.962813    0.007422    0.135723    0.000000       -0.902872        1.000000    8.148458    2.922689    0.069337    5.419213
    0.352941    0.962595    0.001051    0.103556    0.000000       -0.935302        1.000000    8.469794    3.077372    0.069337    5.419213
    0.362745    0.962670   -0.003561    0.070189    0.000000       -0.968582        1.000000    8.791155    3.232035    0.069337    5.419213
    0.372549    0.962943   -0.006447    0.039043    0.000000       -0.999419        1.000000    9.112607    3.386755    0.069337    5.419213
    0.382353    0.963328   -0.007792    0.012499    0.000000       -1.025538        1.000000    9.434188    3.541581    0.069337    5.419213
    0.392157    0.963749   -0.007883   -0.007967    0.000000       -1.045550        1.000000    9.755909    3.696538    0.069337    5.419213
    0.401961    0.964149   -0.007064   -0.021759    0.000000       -1.058917        1.000000   10.077764    3.851628    0.069337    5.419213
    0.411765    0.964490   -0.005686   -0.029103    0.000000       -1.065904        1.000000   10.399733    4.006840    0.069337    5.419213
    0.421569    0.964749   -0.004070   -0.030910    0.000000       -1.067440        1.000000   10.721788    4.162150    0.069337    5.419213
    0.431373    0.964922   -0.002475   -0.028535    0.000000       -1.064885        1.000000   11.043901    4.317530    0.069337    5.419213
    0.441176    0.965016   -0.001085   -0.023498    0.000000       -1.059750        1.000000   11.366045    4.472954    0.069337    5.419213
    0.450980    0.965043   -0.000000   -0.017223    0.000000       -1.053446        1.000000   11.688198    4.628397    0.069337    5.419213
    0.460784    0.965022    0.000744   -0.010867    0.000000       -1.047113        1.000000   12.010344    4.783841    0.069337    5.419213
    0.470588    0.964970    0.001168   -0.005234    0.000000       -1.041535        1.000000   12.332473    4.939272    0.069337    5.419213
