           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.093679    0.000000       -2.187358        1.000000    0.000000    0.000000    0.464966    7.725163
    0.009804    0.075650   -1.487878   -1.097126    0.000000       -2.191950        1.000000    0.000000    0.000028    0.464966    7.725163
    0.019608    0.150778   -1.404430   -1.107745    0.000000       -2.206046        1.000000    0.071751    0.000449    0.464966    7.725163
    0.029412    0.224853   -1.319882   -1.126343    0.000000       -2.230575        1.000000    0.178751    0.002257    0.464966    7.725163
    0.039216    0.297320   -1.233585   -1.154215    0.000000       -2.267014        1.000000    0.320236    0.007051    0.464966    7.725163
    0.049020    0.367592   -1.144771   -1.193093    0.000000       -2.317312        1.000000    0.495162    0.016961    0.464966    7.725163
    0.058824    0.435031   -1.052534   -1.244979    0.000000       -2.383685        1.000000    0.702180    0.034523    0.464966    7.725163
    0.068627    0.498923   -0.955814   -1.311710    0.000000       -2.468088        1.000000    0.939602    0.062525    0.464966    7.725163
    0.078431    0.558466   -0.853452   -1.393880    0.000000       -2.571009        1.000000    1.205358    0.103785    0.464966    7.725163
    0.088235    0.612743   -0.744355   -1.488604    0.000000       -2.688985        1.000000    1.496944    0.160867    0.464966    7.725163
    0.098039    0.660735   -0.627900   -1.585576    0.000000       -2.810369        1.000000    1.811367    0.235682    0.464966    7.725163
    0.107843    0.701373   -0.504686   -1.662058    0.000000       -2.910075        1.000000    2.145128    0.329008    0.464966    7.725163
    0.117647    0.733697   -0.377587   -1.681079    0.000000       -2.948028        1.000000    2.494272    0.439995    0.464966    7.725163
    0.127451    0.757115   -0.252547   -1.601758    0.000000       -2.880663        1.000000    2.854560    0.565920    0.464966    7.725163
    0.137255    0.771709   -0.137967   -1.405016    0.000000       -2.688527        1.000000    3.221792    0.702535    0.464966    7.725163
    0.147059    0.778378   -0.042110   -1.114978    0.000000       -2.398562        1.000000    3.592199    0.845075    0.464966    7.725163
    0.156863    0.778680    0.030005   -0.788490    0.000000       -2.072137        1.000000    3.962748    0.989425    0.464966    7.725163
    0.166667    0.774452    0.077843   -0.481634    0.000000       -1.768960        1.000000    4.331286    1.132787    0.464966    7.725163
    0.176471    0.767443    0.104308   -0.227358    0.000000       -1.523305        1.000000    4.696488    1.273656    0.464966    7.725163
    0.186275    0.759106    0.113864   -0.035274    0.000000       -1.344083        1.000000    5.057723    1.411454    0.464966    7.725163
    0.196078    0.750540    0.111122    0.098706    0.000000       -1.225450        1.000000    5.414881    1.546144    0.464966    7.725163
    0.205882    0.742515    0.100143    0.183931    0.000000       -1.156096        1.000000    5.768221    1.677975    0.464966    7.725163
    0.215686    0.735520    0.084237    0.230472    0.000000       -1.124289        1.000000    6.118232    1.807331    0.464966    7.725163
    0.225490    0.729829    0.065980    0.247384    0.000000       -1.119818        1.000000    6.465536    1.934655    0.464966    7.725163
    0.235294    0.725544    0.047318    0.242325    0.000000       -1.134409        1.000000    6.810799    2.060404    0.464966    7.725163
    0.245098    0.722639    0.029667    0.221673    0.000000       -1.161534        1.000000    7.154681    2.185023    0.464966    7.725163
    0.254902    0.721001    0.013999    0.190743    0.000000       -1.196083        1.000000    7.497783    2.308929    0.464966    7.725163
    0.264706    0.720453    0.000921    0.153968    0.000000       -1.234047        1.000000    7.840624    2.432491    0.464966    7.725163
    0.274510    0.720788   -0.009269    0.115024    0.000000       -1.272287        1.000000    8.183624    2.556025    0.464966    7.725163
