           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991169    0.000000       -1.982338        1.000000    0.000000    0.000000    0.067761    5.414324
    0.009804    0.053057   -1.518183   -0.991208    0.000000       -1.982390        1.000000    0.000000    0.000006    0.067761    5.414324
    0.019608    0.105967   -1.465565   -0.991328    0.000000       -1.982549        1.000000    0.035342    0.000099    0.067761    5.414324
    0.029412    0.158584   -1.412939   -0.991534    0.000000       -1.982823        1.000000    0.088234    0.000497    0.067761    5.414324
    0.039216    0.210762   -1.360299   -0.991838    0.000000       -1.983223        1.000000    0.158527    0.001559    0.067761    5.414324
    0.049020    0.262356   -1.307640   -0.992254    0.000000       -1.983767        1.000000    0.246029    0.003775    0.067761    5.414324
    0.058824    0.313223   -1.254956   -0.992804    0.000000       -1.984480        1.000000    0.350496    0.007750    0.067761    5.414324
    0.068627    0.363221   -1.202238   -0.993517    0.000000       -1.985395        1.000000    0.471638    0.014189    0.067761    5.414324
    0.078431    0.412211   -1.149477   -0.994430    0.000000       -1.986555        1.000000    0.609119    0.023876    0.067761    5.414324
    0.088235    0.460055   -1.096661   -0.995594    0.000000       -1.988016        1.000000    0.762557    0.037654    0.067761    5.414324
    0.098039    0.506619   -1.043776   -0.997077    0.000000       -1.989856        1.000000    0.931526    0.056401    0.067761    5.414324
    0.107843    0.551769   -0.990801   -0.998972    0.000000       -1.992176        1.000000    1.115553    0.081003    0.067761    5.414324
    0.117647    0.595378   -0.937712   -1.001402    0.000000       -1.995113        1.000000    1.314124    0.112332    0.067761    5.414324
    0.127451    0.637317   -0.884477   -1.004541    0.000000       -1.998857        1.000000    1.526683    0.151216    0.067761    5.414324
    0.137255    0.677463   -0.831050   -1.008630    0.000000       -2.003666        1.000000    1.752631    0.198417    0.067761    5.414324
    0.147059    0.715693   -0.777375   -1.014012    0.000000       -2.009910        1.000000    1.991330    0.254608    0.067761    5.414324
    0.156863    0.751887   -0.723368   -1.021181    0.000000       -2.018114        1.000000    2.242101    0.320347    0.067761    5.414324
    0.166667    0.785924   -0.668918   -1.030862    0.000000       -2.029042        1.000000    2.504223    0.396060    0.067761    5.414324
    0.176471    0.817681   -0.613865   -1.044130    0.000000       -2.043820        1.000000    2.776938    0.482024    0.067761    5.414324
    0.186275    0.847034   -0.557979   -1.062601    0.000000       -2.064129        1.000000    3.059442    0.578349    0.067761    5.414324
    0.196078    0.873845   -0.500922   -1.088702    0.000000       -2.092473        1.000000    3.350888    0.684967    0.067761    5.414324
    0.205882    0.897963   -0.442201   -1.125986    0.000000       -2.132500        1.000000    3.650378    0.801618    0.067761    5.414324
    0.215686    0.919210   -0.381102   -1.179186    0.000000       -2.189026        1.000000    3.956954    0.927839    0.067761    5.414324
    0.225490    0.937369   -0.316653   -1.252623    0.000000       -2.266400        1.000000    4.269587    1.062936    0.067761    5.414324
    0.235294    0.952169   -0.247814   -1.342339    0.000000       -2.360488        1.000000    4.587156    1.205950    0.067761    5.414324
    0.245098    0.963308   -0.174457   -1.412016    0.000000       -2.434349        1.000000    4.908440    1.355579    0.067761    5.414324
    0.254902    0.970557   -0.100040   -1.360135    0.000000       -2.385320        1.000000    5.232141    1.510103    0.067761    5.414324
    0.264706    0.974051   -0.034217   -1.080918    0.000000       -2.106958        1.000000    5.557009    1.667479    0.067761    5.414324
    0.274510    0.974540    0.011971   -0.651775    0.000000       -1.677827        1.000000    5.882039    1.825822    0.067761    5.414324
    0.284314    0.973179    0.035921   -0.270602    0.000000       -1.297499        1.000000    6.206615    1.983957    0.067761    5.414324
    0.294118    0.971023    0.043150   -0.024302    0.000000       -1.053184        1.000000    6.530472    2.141423    0.067761    5.414324
    0.303922    0.968772    0.040551    0.106504    0.000000       -0.924882        1.000000    6.853579    2.298150    0.067761    5.414324
    0.313725    0.966803    0.033159    0.162537    0.000000       -0.871231        1.000000    7.176028    2.454222    0.067761    5.414324
    0.323529    0.965282    0.024070    0.174445    0.000000       -0.861222        1.000000    7.497971    2.609772    0.067761    5.414324
    0.333333    0.964246    0.015077    0.161338    0.000000       -0.875624        1.000000    7.819567    2.764945    0.067761    5.414324
    0.343137    0.963662    0.007176    0.134848    0.000000       -0.902834        1.000000    8.140969    2.919879    0.067761    5.414324
    0.352941    0.963456    0.000867    0.102333    0.000000       -0.935597        1.000000    8.462303    3.074697    0.067761    5.414324
    0.362745    0.963538   -0.003670    0.068733    0.000000       -0.969102        1.000000    8.783663    3.229499    0.067761    5.414324
    0.372549    0.963815   -0.006473    0.037514    0.000000       -1.000008        1.000000    9.105116    3.384358    0.067761    5.414324
    0.382353    0.964198   -0.007737    0.011075    0.000000       -1.026026        1.000000    9.426697    3.539325    0.067761    5.414324
