           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994641    0.000000       -1.989282        1.000000    0.000000   -0.000000    0.024147    5.286298
    0.009804    0.051804   -1.519247   -0.994648    0.000000       -1.989292        1.000000    0.000000    0.000006    0.024147    5.286298
    0.019608    0.103469   -1.467698   -0.994671    0.000000       -1.989321        1.000000    0.033693    0.000090    0.024147    5.286298
    0.029412    0.154860   -1.416147   -0.994709    0.000000       -1.989372        1.000000    0.084121    0.000453    0.024147    5.286298
    0.039216    0.205840   -1.364593   -0.994765    0.000000       -1.989447        1.000000    0.151150    0.001423    0.024147    5.286298
    0.049020    0.256272   -1.313036   -0.994843    0.000000       -1.989548        1.000000    0.234601    0.003445    0.024147    5.286298
    0.058824    0.306024   -1.261474   -0.994944    0.000000       -1.989680        1.000000    0.334253    0.007075    0.024147    5.286298
    0.068627    0.354962   -1.209907   -0.995076    0.000000       -1.989849        1.000000    0.449842    0.012958    0.024147    5.286298
    0.078431    0.402957   -1.158331   -0.995244    0.000000       -1.990062        1.000000    0.581059    0.021814    0.024147    5.286298
    0.088235    0.449880   -1.106746   -0.995458    0.000000       -1.990331        1.000000    0.727555    0.034420    0.024147    5.286298
    0.098039    0.495607   -1.055148   -0.995729    0.000000       -1.990668        1.000000    0.888942    0.051585    0.024147    5.286298
    0.107843    0.540015   -1.003534   -0.996075    0.000000       -1.991093        1.000000    1.064790    0.074134    0.024147    5.286298
    0.117647    0.582986   -0.951900   -0.996517    0.000000       -1.991629        1.000000    1.254631    0.102876    0.024147    5.286298
    0.127451    0.624405   -0.900240   -0.997087    0.000000       -1.992310        1.000000    1.457959    0.138591    0.024147    5.286298
    0.137255    0.664159   -0.848547   -0.997828    0.000000       -1.993183        1.000000    1.674233    0.182001    0.024147    5.286298
    0.147059    0.702142   -0.796809   -0.998800    0.000000       -1.994314        1.000000    1.902875    0.233748    0.024147    5.286298
    0.156863    0.738251   -0.745012   -1.000095    0.000000       -1.995800        1.000000    2.143276    0.294381    0.024147    5.286298
    0.166667    0.772385   -0.693138   -1.001846    0.000000       -1.997780        1.000000    2.394792    0.364330    0.024147    5.286298
    0.176471    0.804449   -0.641157   -1.004255    0.000000       -2.000470        1.000000    2.656748    0.443897    0.024147    5.286298
    0.186275    0.834352   -0.589027   -1.007644    0.000000       -2.004204        1.000000    2.928443    0.533238    0.024147    5.286298
    0.196078    0.862004   -0.536686   -1.012531    0.000000       -2.009519        1.000000    3.209142    0.632359    0.024147    5.286298
    0.205882    0.887320   -0.484035   -1.019790    0.000000       -2.017316        1.000000    3.498084    0.741105    0.024147    5.286298
    0.215686    0.910210   -0.430915   -1.030952    0.000000       -2.029165        1.000000    3.794481    0.859158    0.024147    5.286298
    0.225490    0.930584   -0.377059   -1.048818    0.000000       -2.047923        1.000000    4.097512    0.986038    0.024147    5.286298
    0.235294    0.948336   -0.321997   -1.078715    0.000000       -2.079000        1.000000    4.406323    1.121103    0.024147    5.286298
    0.245098    0.963335   -0.264868   -1.130847    0.000000       -2.132707        1.000000    4.720019    1.263549    0.024147    5.286298
    0.254902    0.975395   -0.204103   -1.222234    0.000000       -2.226180        1.000000    5.037642    1.412405    0.024147    5.286298
    0.264706    0.984229   -0.137374   -1.355932    0.000000       -2.362384        1.000000    5.358141    1.566491    0.024147    5.286298
    0.274510    0.989478   -0.065396   -1.366877    0.000000       -2.375351        1.000000    5.680350    1.724306    0.024147    5.286298
    0.284314    0.991192   -0.005160   -0.868991    0.000000       -1.877864        1.000000    6.003117    1.883964    0.024147    5.286298
    0.294118    0.990602    0.022393   -0.235452    0.000000       -1.244686        1.000000    6.325692    2.043854    0.024147    5.286298
    0.303922    0.989300    0.025200    0.075677    0.000000       -0.934818        1.000000    6.647843    2.203369    0.024147    5.286298
    0.313725    0.988152    0.018351    0.164745    0.000000       -0.847075        1.000000    6.969620    2.362487    0.024147    5.286298
    0.323529    0.987426    0.009730    0.158493    0.000000       -0.854194        1.000000    7.291160    2.521324    0.024147    5.286298
    0.333333    0.987118    0.002526    0.116363    0.000000       -0.896684        1.000000    7.612601    2.680010    0.024147    5.286298
    0.343137    0.987120   -0.002189    0.065584    0.000000       -0.947462        1.000000    7.934042    2.838653    0.024147    5.286298
    0.352941    0.987301   -0.004374    0.020492    0.000000       -0.992362        1.000000    8.255542    2.997329    0.024147    5.286298
    0.362745    0.987539   -0.004548   -0.011160    0.000000       -1.023768        1.000000    8.577119    3.156074    0.024147    5.286298
    0.372549    0.987751   -0.003495   -0.026894    0.000000       -1.039289        1.000000    8.898765    3.314893    0.024147    5.286298
    0.382353    0.987894   -0.001999   -0.028914    0.000000       -1.041167        1.000000    9.220458    3.473771    0.024147    5.286298
    0.392157    0.987961   -0.000646   -0.022353    0.000000       -1.034539        1.000000    9.542173    3.632682    0.024147    5.286298
    0.401961    0.987968    0.000266   -0.012739    0.000000       -1.024917        1.000000    9.863890    3.791606    0.024147    5.286298
    0.411765    0.987942    0.000692   -0.004081    0.000000       -1.016286        1.000000   10.185599    3.950525    0.024147    5.286298
    0.421569    0.987903    0.000740    0.001708    0.000000       -1.010536        1.000000   10.507295    4.109434    0.024147    5.286298
    0.431373    0.987869    0.000569    0.004400    0.000000       -1.007880        1.000000   10.828980    4.268330    0.024147    5.286298
    0.441176    0.987845    0.000325    0.004704    0.000000       -1.007600        1.000000   11.150657    4.427217    0.024147    5.286298
    0.450980    0.987834    0.000105    0.003630    0.000000       -1.008686        1.000000   11.472330    4.586099    0.024147    5.286298
    0.460784    0.987833   -0.000043    0.002084    0.000000       -1.010232        1.000000   11.794004    4.744979    0.024147    5.286298
    0.470588    0.987838   -0.000114    0.000685    0.000000       -1.011627        1.000000   12.115678    4.903859    0.024147    5.286298
    0.480392    0.987844   -0.000122   -0.000266    0.000000       -1.012572        1.000000   12.437355    5.062741    0.024147    5.286298
    0.490196    0.987850   -0.000095   -0.000720    0.000000       -1.013020        1.000000   12.759034    5.221625    0.024147    5.286298
    0.500000    0.987854   -0.000054   -0.000781    0.000000       -1.013077        1.000000   13.080714    5.380511    0.024147    5.286298
    0.509804    0.987855   -0.000018   -0.000611    0.000000       -1.012905        1.000000   13.402394    5.539398    0.024147    5.286298
    0.519608    0.987856    0.000008   -0.000361    0.000000       -1.012655        1.000000   13.724075    5.698285    0.024147    5.286298
    0.529412    0.987855    0.000020   -0.000137    0.000000       -1.012431        1.000000   14.045755    5.857171    0.024147    5.286298
    0.539216    0.987854    0.000023    0.000007    0.000000       -1.012289        1.000000   14.367435    6.016058    0.024147    5.286298
    0.549020    0.987853    0.000021    0.000055    0.000000       -1.012242        1.000000   14.689114    6.174944    0.024147    5.286298
    0.558824    0.987851    0.000019    0.000015    0.000000       -1.012283        1.000000   15.010794    6.333830    0.024147    5.286298
    0.568627    0.987850    0.000021   -0.000105    0.000000       -1.012404        1.000000   15.332473    6.492715    0.024147    5.286298
    0.578431    0.987849    0.000031   -0.000316    0.000000       -1.012616        1.000000   15.654151    6.651601    0.024147    5.286298
    0.588235    0.987847    0.000056   -0.000662    0.000000       -1.012964        1.000000   15.975829    6.810485    0.024147    5.286298
    0.598039    0.987843    0.000104   -0.001247    0.000000       -1.013554        1.000000   16.297505    6.969369    0.024147    5.286298
    0.607843    0.987835    0.000193   -0.002276    0.000000       -1.014590        1.000000   16.619179    7.128251    0.024147    5.286298
    0.617647    0.987822    0.000354   -0.004121    0.000000       -1.016450        1.000000   16.940849    7.287129    0.024147    5.286298
    0.627451    0.987797    0.000645   -0.007454    0.000000       -1.019808        1.000000   17.262510    7.446001    0.024147    5.286298
    0.637255    0.987751    0.001172   -0.013463    0.000000       -1.025864        1.000000   17.584156    7.604863    0.024147    5.286298
    0.647059    0.987668    0.002122   -0.024213    0.000000       -1.036697        1.000000   17.905776    7.763704    0.024147    5.286298
    0.656863    0.987518    0.003823   -0.043166    0.000000       -1.055799        1.000000   18.227347    7.922508    0.024147    5.286298
    0.666667    0.987249    0.006831   -0.075749    0.000000       -1.088641        1.000000   18.548830    8.081245    0.024147    5.286298
    0.676471    0.986772    0.012038   -0.129417    0.000000       -1.142748        1.000000   18.870157    8.239861    0.024147    5.286298
    0.686275    0.985941    0.020745   -0.211908    0.000000       -1.225949        1.000000   19.191215    8.398257    0.024147    5.286298
    0.696078    0.984534    0.034559   -0.326211    0.000000       -1.341314        1.000000   19.511813    8.556263    0.024147    5.286298
    0.705882    0.982246    0.054972   -0.464002    0.000000       -1.480539        1.000000   19.831667    8.713588    0.024147    5.286298
    0.715686    0.978712    0.082716   -0.605280    0.000000       -1.623537        1.000000   20.150370    8.869780    0.024147    5.286298
    0.725490    0.973563    0.117398   -0.728888    0.000000       -1.748972        1.000000   20.467397    9.024193    0.024147    5.286298
    0.735294    0.966477    0.157766   -0.823925    0.000000       -1.845761        1.000000   20.782116    9.176000    0.024147    5.286298
    0.745098    0.957212    0.202313   -0.890907    0.000000       -1.914300        1.000000   21.093817    9.324252    0.024147    5.286298
    0.754902    0.945608    0.249732   -0.935944    0.000000       -1.960659        1.000000   21.401741    9.467942    0.024147    5.286298
    0.764706    0.931573    0.299063   -0.965702    0.000000       -1.991508        1.000000   21.705093    9.606069    0.024147    5.286298
    0.774510    0.915061    0.349657   -0.985388    0.000000       -2.012085        1.000000   22.003070    9.737694    0.024147    5.286298
    0.784314    0.896066    0.401090   -0.998562    0.000000       -2.025983        1.000000   22.294860    9.861974    0.024147    5.286298
    0.794118    0.874602    0.453089   -1.007526    0.000000       -2.035535        1.000000   22.579661    9.978189    0.024147    5.286298
    0.803922    0.850707    0.505476   -1.013737    0.000000       -2.042228        1.000000   22.856681   10.085761    0.024147    5.286298
    0.813725    0.824430    0.558134   -1.018122    0.000000       -2.047008        1.000000   23.125145   10.184266    0.024147    5.286298
    0.823529    0.795834    0.610986   -1.021271    0.000000       -2.050484        1.000000   23.384297   10.273442    0.024147    5.286298
    0.833333    0.764993    0.663977   -1.023572    0.000000       -2.053056        1.000000   23.633405   10.353189    0.024147    5.286298
    0.843137    0.731986    0.717072   -1.025277    0.000000       -2.054986        1.000000   23.871766   10.423569    0.024147    5.286298
    0.852941    0.696905    0.770243   -1.026557    0.000000       -2.056456        1.000000   24.098702   10.484794    0.024147    5.286298
    0.862745    0.659845    0.823472   -1.027531    0.000000       -2.057588        1.000000   24.313571   10.537223    0.024147    5.286298
    0.872549    0.620910    0.876745   -1.028278    0.000000       -2.058470        1.000000   24.515761   10.581341    0.024147    5.286298
    0.882353    0.580209    0.930053   -1.028857    0.000000       -2.059162        1.000000   24.704698   10.617742    0.024147    5.286298
    0.892157    0.537856    0.983387   -1.029309    0.000000       -2.059709        1.000000   24.879843   10.647114    0.024147    5.286298
    0.901961    0.493971    1.036742   -1.029664    0.000000       -2.060144        1.000000   25.040697   10.670210    0.024147    5.286298
