           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000   -0.000000    0.929638   48.985147
    0.009804    0.303999    0.025673   -2.133091    0.000000       -5.421492        1.000000    0.000000    0.060948    0.929638   48.985147
    0.019608    0.256307   -0.015031    0.405045    0.000000       -3.496085        1.000000    0.773401    0.174396    0.929638   48.985147
    0.029412    0.267145    0.004627   -0.076808    0.000000       -3.820056        1.000000    1.579504    0.279024    0.929638   48.985147
    0.039216    0.264860   -0.001297    0.014127    0.000000       -3.761448        1.000000    2.378714    0.385444    0.929638   48.985147
    0.049020    0.265342    0.000335   -0.002511    0.000000       -3.771236        1.000000    3.179376    0.491558    0.929638   48.985147
    0.058824    0.265242   -0.000083    0.000425    0.000000       -3.769720        1.000000    3.979738    0.597723    0.929638   48.985147
    0.068627    0.265262    0.000020   -0.000067    0.000000       -3.769921        1.000000    4.780161    0.703880    0.929638   48.985147
    0.078431    0.265258   -0.000005    0.000009    0.000000       -3.769904        1.000000    5.580571    0.810038    0.929638   48.985147
    0.088235    0.265259    0.000001   -0.000001    0.000000       -3.769902        1.000000    6.380984    0.916197    0.929638   48.985147
    0.098039    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    7.181397    1.022355    0.929638   48.985147
    0.107843    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    7.981810    1.128513    0.929638   48.985147
    0.117647    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    8.782222    1.234671    0.929638   48.985147
    0.127451    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    9.582635    1.340830    0.929638   48.985147
    0.137255    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.383048    1.446988    0.929638   48.985147
    0.147059    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.183460    1.553146    0.929638   48.985147
    0.156863    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   11.983873    1.659305    0.929638   48.985147
    0.166667    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   12.784286    1.765463    0.929638   48.985147
    0.176471    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   13.584698    1.871621    0.929638   48.985147
    0.186275    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.385111    1.977779    0.929638   48.985147
    0.196078    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   15.185524    2.083938    0.929638   48.985147
    0.205882    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   15.985936    2.190096    0.929638   48.985147
    0.215686    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   16.786349    2.296254    0.929638   48.985147
    0.225490    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   17.586762    2.402412    0.929638   48.985147
    0.235294    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   18.387174    2.508571    0.929638   48.985147
