           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028561    0.000000       -2.057121        1.000000    0.000000    0.000000    0.316993    6.514789
    0.009804    0.063825   -1.505081   -1.029512    0.000000       -2.058388        1.000000    0.000000    0.000013    0.316993    6.514789
    0.019608    0.127373   -1.439244   -1.032428    0.000000       -2.062264        1.000000    0.051116    0.000214    0.316993    6.514789
    0.029412    0.190369   -1.373152   -1.037499    0.000000       -2.068967        1.000000    0.127513    0.001077    0.316993    6.514789
    0.039216    0.252534   -1.306660   -1.045041    0.000000       -2.078865        1.000000    0.228858    0.003374    0.316993    6.514789
    0.049020    0.313585   -1.239595   -1.055514    0.000000       -2.092486        1.000000    0.354703    0.008147    0.316993    6.514789
    0.058824    0.373236   -1.171752   -1.069542    0.000000       -2.110541        1.000000    0.504486    0.016664    0.316993    6.514789
    0.068627    0.431190   -1.102878   -1.087941    0.000000       -2.133952        1.000000    0.677527    0.030375    0.316993    6.514789
    0.078431    0.487141   -1.032662   -1.111752    0.000000       -2.163880        1.000000    0.873021    0.050855    0.316993    6.514789
    0.088235    0.540766   -0.960720   -1.142250    0.000000       -2.201729        1.000000    1.090036    0.079731    0.316993    6.514789
    0.098039    0.591718   -0.886577   -1.180900    0.000000       -2.249092        1.000000    1.327498    0.118617    0.316993    6.514789
    0.107843    0.639623   -0.809665   -1.229179    0.000000       -2.307535        1.000000    1.584185    0.169021    0.316993    6.514789
    0.117647    0.684065   -0.729333   -1.288082    0.000000       -2.378066        1.000000    1.858707    0.232253    0.316993    6.514789
    0.127451    0.724585   -0.644908   -1.357033    0.000000       -2.459948        1.000000    2.149490    0.309307    0.316993    6.514789
    0.137255    0.760678   -0.555857   -1.431753    0.000000       -2.548452        1.000000    2.454758    0.400720    0.316993    6.514789
    0.147059    0.791811   -0.462125   -1.500900    0.000000       -2.631356        1.000000    2.772520    0.506408    0.316993    6.514789
    0.156863    0.817473   -0.364707   -1.542593    0.000000       -2.685417        1.000000    3.100580    0.625496    0.316993    6.514789
    0.166667    0.837279   -0.266331   -1.525186    0.000000       -2.677421        1.000000    3.436589    0.756205    0.316993    6.514789
    0.176471    0.851119   -0.171787   -1.418942    0.000000       -2.576572        1.000000    3.778151    0.895928    0.316993    6.514789
    0.186275    0.859294   -0.087133   -1.217326    0.000000       -2.376658        1.000000    4.122995    1.041588    0.316993    6.514789
    0.196078    0.862549   -0.017722   -0.948930    0.000000       -2.108103        1.000000    4.469144    1.190215    0.316993    6.514789
    0.205882    0.861940    0.033719   -0.663084    0.000000       -1.822598        1.000000    4.815049    1.339467    0.316993    6.514789
    0.215686    0.858620    0.067545   -0.402955    0.000000       -1.564959        1.000000    5.159622    1.487822    0.316993    6.514789
    0.225490    0.853642    0.086237   -0.191246    0.000000       -1.358344        1.000000    5.502197    1.634479    0.316993    6.514789
    0.235294    0.847868    0.093109   -0.032522    0.000000       -1.206842        1.000000    5.842455    1.779128    0.316993    6.514789
    0.245098    0.841946    0.091409    0.078525    0.000000       -1.104241        1.000000    6.180337    1.921750    0.316993    6.514789
    0.254902    0.836330    0.083910    0.150535    0.000000       -1.040958        1.000000    6.515965    2.062481    0.316993    6.514789
    0.264706    0.831316    0.072826    0.192120    0.000000       -1.007603        1.000000    6.849580    2.201538    0.316993    6.514789
    0.274510    0.827076    0.059858    0.210658    0.000000       -0.996256        1.000000    7.181494    2.339174    0.316993    6.514789
    0.284314    0.823687    0.046279    0.212108    0.000000       -1.000645        1.000000    7.512048    2.475654    0.316993    6.514789
    0.294118    0.821159    0.033025    0.201203    0.000000       -1.015923        1.000000    7.841588    2.611242    0.316993    6.514789
    0.303922    0.819448    0.020760    0.181710    0.000000       -1.038360        1.000000    8.170441    2.746192    0.316993    6.514789
    0.313725    0.818477    0.009931    0.156663    0.000000       -1.065058        1.000000    8.498904    2.880736    0.316993    6.514789
    0.323529    0.818143    0.000813    0.128533    0.000000       -1.093746        1.000000    8.827233    3.015083    0.316993    6.514789
    0.333333    0.818334   -0.006466    0.099347    0.000000       -1.122623        1.000000    9.155639    3.149411    0.316993    6.514789
    0.343137    0.818930   -0.011891    0.070757    0.000000       -1.150262        1.000000    9.484283    3.283866    0.316993    6.514789
