           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989140        1.000000    0.000000    0.000000    0.024638    5.287662
    0.009804    0.051817   -1.519238   -0.994578    0.000000       -1.989150        1.000000    0.000000    0.000006    0.024638    5.287662
    0.019608    0.103496   -1.467679   -0.994601    0.000000       -1.989181        1.000000    0.033711    0.000090    0.024638    5.287662
    0.029412    0.154900   -1.416118   -0.994640    0.000000       -1.989233        1.000000    0.084165    0.000453    0.024638    5.287662
    0.039216    0.205892   -1.364554   -0.994699    0.000000       -1.989310        1.000000    0.151228    0.001424    0.024638    5.287662
    0.049020    0.256338   -1.312987   -0.994778    0.000000       -1.989414        1.000000    0.234722    0.003449    0.024638    5.287662
    0.058824    0.306101   -1.261416   -0.994883    0.000000       -1.989551        1.000000    0.334425    0.007082    0.024638    5.287662
    0.068627    0.355051   -1.209838   -0.995019    0.000000       -1.989725        1.000000    0.450072    0.012970    0.024638    5.287662
    0.078431    0.403056   -1.158252   -0.995192    0.000000       -1.989946        1.000000    0.581355    0.021834    0.024638    5.287662
    0.088235    0.449990   -1.106656   -0.995413    0.000000       -1.990223        1.000000    0.727925    0.034452    0.024638    5.287662
    0.098039    0.495726   -1.055047   -0.995693    0.000000       -1.990571        1.000000    0.889393    0.051633    0.024638    5.287662
    0.107843    0.540143   -1.003421   -0.996050    0.000000       -1.991010        1.000000    1.065328    0.074202    0.024638    5.287662
    0.117647    0.583122   -0.951775   -0.996507    0.000000       -1.991563        1.000000    1.255262    0.102971    0.024638    5.287662
    0.127451    0.624547   -0.900101   -0.997096    0.000000       -1.992266        1.000000    1.458689    0.138718    0.024638    5.287662
    0.137255    0.664307   -0.848393   -0.997860    0.000000       -1.993167        1.000000    1.675066    0.182166    0.024638    5.287662
    0.147059    0.702294   -0.796639   -0.998865    0.000000       -1.994336        1.000000    1.903817    0.233958    0.024638    5.287662
    0.156863    0.738405   -0.744826   -1.000202    0.000000       -1.995869        1.000000    2.144330    0.294643    0.024638    5.287662
    0.166667    0.772540   -0.692931   -1.002009    0.000000       -1.997915        1.000000    2.395961    0.364651    0.024638    5.287662
    0.176471    0.804604   -0.640926   -1.004498    0.000000       -2.000693        1.000000    2.658036    0.444283    0.024638    5.287662
    0.186275    0.834504   -0.588768   -1.007997    0.000000       -2.004548        1.000000    2.929850    0.533696    0.024638    5.287662
    0.196078    0.862152   -0.536391   -1.013044    0.000000       -2.010036        1.000000    3.210669    0.632895    0.024638    5.287662
    0.205882    0.887459   -0.483694   -1.020538    0.000000       -2.018086        1.000000    3.499732    0.741724    0.024638    5.287662
    0.215686    0.910338   -0.430513   -1.032058    0.000000       -2.030316        1.000000    3.796246    0.859865    0.024638    5.287662
    0.225490    0.930696   -0.376572   -1.050487    0.000000       -2.049665        1.000000    4.099392    0.986835    0.024638    5.287662
    0.235294    0.948426   -0.321388   -1.081284    0.000000       -2.081676        1.000000    4.408312    1.121990    0.024638    5.287662
    0.245098    0.963395   -0.264077   -1.134819    0.000000       -2.136832        1.000000    4.722109    1.264526    0.024638    5.287662
    0.254902    0.975411   -0.203044   -1.227948    0.000000       -2.232096        1.000000    5.039819    1.413464    0.024638    5.287662
    0.264706    0.984185   -0.135994   -1.360995    0.000000       -2.367683        1.000000    5.360387    1.567618    0.024638    5.287662
    0.274510    0.989361   -0.063969   -1.360804    0.000000       -2.369491        1.000000    5.682641    1.725472    0.024638    5.287662
    0.284314    0.991015   -0.004329   -0.855221    0.000000       -1.864278        1.000000    6.005433    1.885129    0.024638    5.287662
    0.294118    0.990396    0.022740   -0.230722    0.000000       -1.240158        1.000000    6.328024    2.044997    0.024638    5.287662
    0.303922    0.989079    0.025451    0.075776    0.000000       -0.934938        1.000000    6.650187    2.204483    0.024638    5.287662
    0.313725    0.987918    0.018612    0.164551    0.000000       -0.847504        1.000000    6.971970    2.363568    0.024638    5.287662
    0.323529    0.987178    0.009979    0.159104    0.000000       -0.853834        1.000000    7.293513    2.522368    0.024638    5.287662
    0.333333    0.986858    0.002720    0.117777    0.000000       -0.895535        1.000000    7.614952    2.681013    0.024638    5.287662
