           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000   -0.000000    0.003105    5.229583
    0.009804    0.051248   -1.519580   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000005    0.003105    5.229583
    0.019608    0.102362   -1.468363   -0.998955    0.000000       -1.997909        1.000000    0.032975    0.000086    0.003105    5.229583
    0.029412    0.153207   -1.417146   -0.998957    0.000000       -1.997912        1.000000    0.082329    0.000436    0.003105    5.229583
    0.039216    0.203650   -1.365929   -0.998959    0.000000       -1.997915        1.000000    0.147933    0.001369    0.003105    5.229583
    0.049020    0.253559   -1.314712   -0.998963    0.000000       -1.997919        1.000000    0.229615    0.003315    0.003105    5.229583
    0.058824    0.302804   -1.263494   -0.998967    0.000000       -1.997925        1.000000    0.327161    0.006808    0.003105    5.229583
    0.068627    0.351254   -1.212277   -0.998973    0.000000       -1.997932        1.000000    0.440314    0.012470    0.003105    5.229583
    0.078431    0.398783   -1.161059   -0.998980    0.000000       -1.997941        1.000000    0.568779    0.020996    0.003105    5.229583
    0.088235    0.445266   -1.109840   -0.998989    0.000000       -1.997953        1.000000    0.712218    0.033135    0.003105    5.229583
    0.098039    0.490581   -1.058622   -0.999001    0.000000       -1.997967        1.000000    0.870254    0.049670    0.003105    5.229583
    0.107843    0.534610   -1.007402   -0.999015    0.000000       -1.997985        1.000000    1.042474    0.071396    0.003105    5.229583
    0.117647    0.577236   -0.956182   -0.999034    0.000000       -1.998008        1.000000    1.228426    0.099099    0.003105    5.229583
    0.127451    0.618348   -0.904960   -0.999059    0.000000       -1.998037        1.000000    1.427621    0.133536    0.003105    5.229583
    0.137255    0.657839   -0.853737   -0.999090    0.000000       -1.998075        1.000000    1.639539    0.175408    0.003105    5.229583
    0.147059    0.695604   -0.802512   -0.999131    0.000000       -1.998123        1.000000    1.863622    0.225346    0.003105    5.229583
    0.156863    0.731544   -0.751285   -0.999186    0.000000       -1.998186        1.000000    2.099282    0.283887    0.003105    5.229583
    0.166667    0.765565   -0.700055   -0.999260    0.000000       -1.998270        1.000000    2.345903    0.351458    0.003105    5.229583
    0.176471    0.797578   -0.648820   -0.999362    0.000000       -1.998383        1.000000    2.602836    0.428365    0.003105    5.229583
    0.186275    0.827498   -0.597579   -0.999505    0.000000       -1.998541        1.000000    2.869407    0.514773    0.003105    5.229583
    0.196078    0.855247   -0.546329   -0.999710    0.000000       -1.998764        1.000000    3.144918    0.610707    0.003105    5.229583
