           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015347    0.000000       -2.030693        1.000000    0.000000    0.000000    0.270141    6.243005
    0.009804    0.061167   -1.508638   -1.015966    0.000000       -2.031519        1.000000    0.000000    0.000011    0.270141    6.243005
    0.019608    0.122097   -1.446404   -1.017864    0.000000       -2.034041        1.000000    0.046954    0.000178    0.270141    6.243005
    0.029412    0.182554   -1.384011   -1.021157    0.000000       -2.038397        1.000000    0.117159    0.000897    0.270141    6.243005
    0.039216    0.242300   -1.321370   -1.026044    0.000000       -2.044815        1.000000    0.210340    0.002813    0.270141    6.243005
    0.049020    0.301098   -1.258373   -1.032810    0.000000       -2.053627        1.000000    0.326132    0.006796    0.270141    6.243005
    0.058824    0.358706   -1.194895   -1.041851    0.000000       -2.065284        1.000000    0.464079    0.013914    0.270141    6.243005
    0.068627    0.414880   -1.130781   -1.053692    0.000000       -2.080381        1.000000    0.623629    0.025392    0.270141    6.243005
    0.078431    0.469373   -1.065840   -1.069018    0.000000       -2.099689        1.000000    0.804135    0.042570    0.270141    6.243005
    0.088235    0.521928   -0.999832   -1.088711    0.000000       -2.124187        1.000000    1.004851    0.066853    0.270141    6.243005
    0.098039    0.572277   -0.932457   -1.113881    0.000000       -2.155095        1.000000    1.224931    0.099654    0.270141    6.243005
    0.107843    0.620138   -0.863341   -1.145870    0.000000       -2.193866        1.000000    1.463416    0.142340    0.270141    6.243005
    0.117647    0.665206   -0.792019   -1.186179    0.000000       -2.242106        1.000000    1.719233    0.196162    0.270141    6.243005
    0.127451    0.707151   -0.717940   -1.236208    0.000000       -2.301275        1.000000    1.991181    0.262187    0.270141    6.243005
    0.137255    0.745604   -0.640480   -1.296580    0.000000       -2.371961        1.000000    2.277917    0.341214    0.270141    6.243005
    0.147059    0.780160   -0.559042   -1.365653    0.000000       -2.452306        1.000000    2.577941    0.433680    0.270141    6.243005
    0.156863    0.810377   -0.473261   -1.436760    0.000000       -2.535121        1.000000    2.889587    0.539540    0.270141    6.243005
    0.166667    0.835808   -0.383435   -1.494242    0.000000       -2.603809        1.000000    3.211012    0.658139    0.270141    6.243005
    0.176471    0.856062   -0.291179   -1.510684    0.000000       -2.629652        1.000000    3.540226    0.788094    0.270141    6.243005
    0.186275    0.870922   -0.200051   -1.451915    0.000000       -2.577225        1.000000    3.875155    0.927282    0.270141    6.243005
    0.196078    0.880486   -0.115463   -1.295594    0.000000       -2.423768        1.000000    4.213762    1.073027    0.270141    6.243005
    0.205882    0.885261   -0.043239   -1.053090    0.000000       -2.181645        1.000000    4.554205    1.222542    0.270141    6.243005
    0.215686    0.886110    0.012595   -0.768998    0.000000       -1.897437        1.000000    4.894975    1.373440    0.270141    6.243005
    0.225490    0.884075    0.051107   -0.494540    0.000000       -1.624189        1.000000    5.234962    1.524047    0.270141    6.243005
    0.235294    0.880176    0.074027   -0.263119    0.000000       -1.396144        1.000000    5.573450    1.673405    0.270141    6.243005
    0.245098    0.875277    0.084432   -0.085959    0.000000       -1.224385        1.000000    5.910053    1.821083    0.270141    6.243005
    0.254902    0.870040    0.085599    0.039908    0.000000       -1.105255        1.000000    6.244643    1.966979    0.270141    6.243005
    0.264706    0.864940    0.080417    0.123127    0.000000       -1.029287        1.000000    6.577271    2.111168    0.270141    6.243005
    0.274510    0.860288    0.071205    0.173094    0.000000       -0.986361        1.000000    6.908111    2.253818    0.270141    6.243005
    0.284314    0.856276    0.059738    0.198014    0.000000       -0.967750        1.000000    7.237408    2.395139    0.270141    6.243005
    0.294118    0.852999    0.047341    0.204476    0.000000       -0.966545        1.000000    7.565444    2.535362    0.270141    6.243005
    0.303922    0.850483    0.034979    0.197621    0.000000       -0.977462        1.000000    7.892513    2.674717    0.270141    6.243005
    0.313725    0.848703    0.023339    0.181453    0.000000       -0.996495        1.000000    8.218897    2.813431    0.270141    6.243005
    0.323529    0.847602    0.012892    0.159121    0.000000       -1.020580        1.000000    8.544858    2.951712    0.270141    6.243005
    0.333333    0.847095    0.003935    0.133146    0.000000       -1.047350        1.000000    8.870623    3.089752    0.270141    6.243005
    0.343137    0.847086   -0.003374    0.105569    0.000000       -1.074941        1.000000    9.196386    3.227715    0.270141    6.243005
    0.352941    0.847473   -0.008989    0.078049    0.000000       -1.101882        1.000000    9.522297    3.365741    0.270141    6.243005
    0.362745    0.848153   -0.012957    0.051921    0.000000       -1.127013        1.000000    9.848469    3.503937    0.270141    6.243005
    0.372549    0.849028   -0.015395    0.028224    0.000000       -1.149454        1.000000   10.174979    3.642383    0.270141    6.243005
    0.382353    0.850010   -0.016477    0.007719    0.000000       -1.168578        1.000000   10.501865    3.781132    0.270141    6.243005
    0.392157    0.851021   -0.016415   -0.009109    0.000000       -1.184009        1.000000   10.829141    3.920207    0.270141    6.243005
    0.401961    0.852000   -0.015442   -0.022037    0.000000       -1.195605        1.000000   11.156793    4.059610    0.270141    6.243005
    0.411765    0.852898   -0.013797   -0.031086    0.000000       -1.203448        1.000000   11.484791    4.199325    0.270141    6.243005
    0.421569    0.853680   -0.011711   -0.036494    0.000000       -1.207812        1.000000   11.813089    4.339319    0.270141    6.243005
    0.431373    0.854327   -0.009395   -0.038667    0.000000       -1.209127        1.000000   12.141636    4.479552    0.270141    6.243005
    0.441176    0.854829   -0.007033   -0.038133    0.000000       -1.207928        1.000000   12.470376    4.619977    0.270141    6.243005
    0.450980    0.855190   -0.004771   -0.035488    0.000000       -1.204806        1.000000   12.799255    4.760546    0.270141    6.243005
    0.460784    0.855418   -0.002719   -0.031342    0.000000       -1.200357        1.000000   13.128221    4.901213    0.270141    6.243005
    0.470588    0.855528   -0.000953   -0.026273    0.000000       -1.195141        1.000000   13.457230    5.041936    0.270141    6.243005
    0.480392    0.855541    0.000489   -0.020798    0.000000       -1.189649        1.000000   13.786244    5.182678    0.270141    6.243005
    0.490196    0.855475    0.001594   -0.015348    0.000000       -1.184287        1.000000   14.115233    5.323412    0.270141    6.243005
    0.500000    0.855352    0.002375   -0.010258    0.000000       -1.179364        1.000000   14.444174    5.464114    0.270141    6.243005
    0.509804    0.855191    0.002862   -0.005772    0.000000       -1.175097        1.000000   14.773053    5.604768    0.270141    6.243005
    0.519608    0.855007    0.003097   -0.002044    0.000000       -1.171619        1.000000   15.101862    5.745364    0.270141    6.243005
    0.529412    0.854816    0.003129    0.000848    0.000000       -1.168989        1.000000   15.430597    5.885899    0.270141    6.243005
    0.539216    0.854627    0.003011    0.002884    0.000000       -1.167211        1.000000   15.759259    6.026371    0.270141    6.243005
    0.549020    0.854449    0.002793    0.004092    0.000000       -1.166248        1.000000   16.087853    6.166783    0.270141    6.243005
    0.558824    0.854286    0.002525    0.004528    0.000000       -1.166036        1.000000   16.416385    6.307139    0.270141    6.243005
    0.568627    0.854140    0.002253    0.004265    0.000000       -1.166500        1.000000   16.744860    6.447444    0.270141    6.243005
    0.578431    0.854010    0.002016    0.003380    0.000000       -1.167564        1.000000   17.073285    6.587704    0.270141    6.243005
    0.588235    0.853892    0.001850    0.001943    0.000000       -1.169163        1.000000   17.401665    6.727923    0.270141    6.243005
    0.598039    0.853781    0.001788    0.000006    0.000000       -1.171253        1.000000   17.730002    6.868105    0.270141    6.243005
    0.607843    0.853670    0.001859   -0.002403    0.000000       -1.173814        1.000000   18.058296    7.008250    0.270141    6.243005
    0.617647    0.853550    0.002092   -0.005289    0.000000       -1.176864        1.000000   18.386544    7.148359    0.270141    6.243005
    0.627451    0.853410    0.002517   -0.008696    0.000000       -1.180461        1.000000   18.714739    7.288424    0.270141    6.243005
    0.637255    0.853238    0.003169   -0.012713    0.000000       -1.184714        1.000000   19.042867    7.428439    0.270141    6.243005
    0.647059    0.853017    0.004089   -0.017485    0.000000       -1.189785        1.000000   19.370910    7.568389    0.270141    6.243005
    0.656863    0.852730    0.005329   -0.023216    0.000000       -1.195902        1.000000   19.698843    7.708255    0.270141    6.243005
    0.666667    0.852357    0.006956   -0.030177    0.000000       -1.203366        1.000000   20.026632    7.848013    0.270141    6.243005
    0.676471    0.851869    0.009055   -0.038720    0.000000       -1.212561        1.000000   20.354234    7.987629    0.270141    6.243005
    0.686275    0.851236    0.011737   -0.049282    0.000000       -1.223963        1.000000   20.681593    8.127060    0.270141    6.243005
    0.696078    0.850418    0.015140   -0.062395    0.000000       -1.238153        1.000000   21.008636    8.266249    0.270141    6.243005
    0.705882    0.849365    0.019440   -0.078692    0.000000       -1.255820        1.000000   21.335275    8.405125    0.270141    6.243005
    0.715686    0.848016    0.024853   -0.098904    0.000000       -1.277764        1.000000   21.661395    8.543598    0.270141    6.243005
    0.725490    0.846295    0.031643   -0.123849    0.000000       -1.304879        1.000000   21.986853    8.681551    0.270141    6.243005
    0.735294    0.844108    0.040128   -0.154402    0.000000       -1.338130        1.000000   22.311470    8.818838    0.270141    6.243005
    0.745098    0.841342    0.050676   -0.191440    0.000000       -1.378491        1.000000   22.635024    8.955273    0.270141    6.243005
    0.754902    0.837857    0.063711   -0.235758    0.000000       -1.426857        1.000000   22.957237    9.090620    0.270141    6.243005
    0.764706    0.833489    0.079697   -0.287950    0.000000       -1.483918        1.000000   23.277770    9.224584    0.270141    6.243005
    0.774510    0.828042    0.099126   -0.348267    0.000000       -1.550007        1.000000   23.596209    9.356797    0.270141    6.243005
    0.784314    0.821295    0.122490   -0.416470    0.000000       -1.624935        1.000000   23.912053    9.486804    0.270141    6.243005
    0.794118    0.812998    0.150250   -0.491706    0.000000       -1.707863        1.000000   24.224706    9.614054    0.270141    6.243005
    0.803922    0.802878    0.182794   -0.572473    0.000000       -1.797241        1.000000   24.533468    9.737890    0.270141    6.243005
    0.813725    0.790649    0.220398   -0.656680    0.000000       -1.890869        1.000000   24.837526    9.857550    0.270141    6.243005
    0.823529    0.776021    0.263199   -0.741841    0.000000       -1.986090        1.000000   25.135959    9.972179    0.270141    6.243005
    0.833333    0.758710    0.311175   -0.825359    0.000000       -2.080086        1.000000   25.427735   10.080848    0.270141    6.243005
    0.843137    0.738460    0.364150   -0.904834    0.000000       -2.170207        1.000000   25.711723   10.182602    0.270141    6.243005
    0.852941    0.715046    0.421815   -0.978332    0.000000       -2.254261        1.000000   25.986707   10.276511    0.270141    6.243005
    0.862745    0.688292    0.483760   -1.044535    0.000000       -2.330692        1.000000   26.251403   10.361736    0.270141    6.243005
    0.872549    0.658081    0.549515   -1.102775    0.000000       -2.398631        1.000000   26.504479   10.437601    0.270141    6.243005
    0.882353    0.624351    0.618588   -1.152958    0.000000       -2.457830        1.000000   26.744585   10.503655    0.270141    6.243005
    0.892157    0.587107    0.690494   -1.195430    0.000000       -2.508532        1.000000   26.970368   10.559725    0.270141    6.243005
    0.901961    0.546417    0.764778   -1.230824    0.000000       -2.551311        1.000000   27.180502   10.605948    0.270141    6.243005
    0.911765    0.502403    0.841033   -1.259921    0.000000       -2.586929        1.000000   27.373711   10.642775    0.270141    6.243005
    0.921569    0.455248    0.918896   -1.283545    0.000000       -2.616221        1.000000   27.548784   10.670959    0.270141    6.243005
    0.931373    0.405178    0.998058   -1.302487    0.000000       -2.640010        1.000000   27.704603   10.691501    0.270141    6.243005
    0.941176    0.352468    1.078255   -1.317468    0.000000       -2.659056        1.000000   27.840151   10.705594    0.270141    6.243005
    0.950980    0.297426    1.159264   -1.329111    0.000000       -2.674031        1.000000   27.954531   10.714534    0.270141    6.243005
    0.960784    0.240395    1.240897   -1.337938    0.000000       -2.685505        1.000000   28.046980   10.719632    0.270141    6.243005
    0.970588    0.181742    1.322995   -1.344370    0.000000       -2.693943        1.000000   28.116872   10.722122    0.270141    6.243005
    0.980392    0.121854    1.405421   -1.348731    0.000000       -2.699706        1.000000   28.163733   10.723067    0.270141    6.243005
    0.990196    0.061136    1.488058   -1.351253    0.000000       -2.703058        1.000000   28.187244   10.723288    0.270141    6.243005
    1.000000    0.000000    1.570796   -1.352078    0.000000       -2.704156        1.000000   28.187244   10.723303    0.270141    6.243005
