           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.041997    0.000000       -2.083993        1.000000    0.000000    0.000000    0.355993    6.774773
    0.009804    0.066366   -1.501558   -1.043337    0.000000       -2.085779        1.000000    0.000000    0.000016    0.355993    6.774773
    0.019608    0.132414   -1.432140   -1.047450    0.000000       -2.091244        1.000000    0.055260    0.000253    0.355993    6.774773
    0.029412    0.197823   -1.362349   -1.054616    0.000000       -2.100711        1.000000    0.137816    0.001275    0.355993    6.774773
    0.039216    0.262268   -1.291968   -1.065296    0.000000       -2.114715        1.000000    0.247267    0.003992    0.355993    6.774773
    0.049020    0.325419   -1.220744   -1.080158    0.000000       -2.134021        1.000000    0.383073    0.009632    0.355993    6.774773
    0.058824    0.386935   -1.148369   -1.100095    0.000000       -2.159641        1.000000    0.544550    0.019683    0.355993    6.774773
    0.068627    0.446459   -1.074471   -1.126245    0.000000       -2.192853        1.000000    0.730869    0.035838    0.355993    6.774773
    0.078431    0.503615   -0.998592   -1.159995    0.000000       -2.235193        1.000000    0.941040    0.059914    0.355993    6.774773
    0.088235    0.557997   -0.920176   -1.202897    0.000000       -2.288350        1.000000    1.173907    0.093767    0.355993    6.774773
    0.098039    0.609161   -0.838566   -1.256412    0.000000       -2.353873        1.000000    1.428125    0.139190    0.355993    6.774773
    0.107843    0.656614   -0.753024   -1.321264    0.000000       -2.432456        1.000000    1.702146    0.197785    0.355993    6.774773
    0.117647    0.699810   -0.662827   -1.396068    0.000000       -2.522453        1.000000    1.994195    0.270816    0.355993    6.774773
    0.127451    0.738149   -0.567479   -1.474813    0.000000       -2.617209        1.000000    2.302243    0.359026    0.355993    6.774773
    0.137255    0.771004   -0.467135   -1.543232    0.000000       -2.701283        1.000000    2.624002    0.462416    0.355993    6.774773
    0.147059    0.797795   -0.363261   -1.575934    0.000000       -2.747592        1.000000    2.956942    0.580031    0.355993    6.774773
    0.156863    0.818117   -0.259322   -1.539621    0.000000       -2.721071        1.000000    3.298362    0.709849    0.355993    6.774773
    0.166667    0.831916   -0.160869   -1.408171    0.000000       -2.594696        1.000000    3.645542    0.848909    0.355993    6.774773
    0.176471    0.839625   -0.074349   -1.183721    0.000000       -2.371439        1.000000    3.995938    0.993799    0.355993    6.774773
    0.186275    0.842152   -0.004896   -0.902360    0.000000       -2.089781        1.000000    4.347389    1.141342    0.355993    6.774773
    0.196078    0.840701    0.045382   -0.614362    0.000000       -1.802620        1.000000    4.698235    1.289121    0.355993    6.774773
    0.205882    0.836531    0.077452   -0.358908    0.000000       -1.550737        1.000000    5.047340    1.435635    0.355993    6.774773
    0.215686    0.830763    0.094198   -0.154350    0.000000       -1.352727        1.000000    5.394038    1.580132    0.355993    6.774773
    0.225490    0.824297    0.099134   -0.002737    0.000000       -1.209936        1.000000    5.738038    1.722356    0.355993    6.774773
    0.235294    0.817802    0.095598    0.102111    0.000000       -1.115096        1.000000    6.079327    1.862340    0.355993    6.774773
    0.245098    0.811741    0.086413    0.168863    0.000000       -1.058460        1.000000    6.418087    2.000266    0.355993    6.774773
    0.254902    0.806412    0.073824    0.205901    0.000000       -1.030782        1.000000    6.754623    2.136393    0.355993    6.774773
    0.264706    0.801980    0.059560    0.220377    0.000000       -1.024326        1.000000    7.089309    2.271014    0.355993    6.774773
    0.274510    0.798513    0.044919    0.218112    0.000000       -1.032952        1.000000    7.422549    2.404430    0.355993    6.774773
    0.284314    0.796003    0.030852    0.203794    0.000000       -1.051886        1.000000    7.754741    2.536938    0.355993    6.774773
    0.294118    0.794388    0.018030    0.181212    0.000000       -1.077415        1.000000    8.086258    2.668819    0.355993    6.774773
    0.303922    0.793570    0.006894    0.153461    0.000000       -1.106637        1.000000    8.417435    2.800330    0.355993    6.774773
    0.313725    0.793429   -0.002298    0.123092    0.000000       -1.137257        1.000000    8.748553    2.931695    0.355993    6.774773
    0.323529    0.793830   -0.009446    0.092201    0.000000       -1.167458        1.000000    9.079838    3.063104    0.355993    6.774773
    0.333333    0.794639   -0.014572    0.062488    0.000000       -1.195811        1.000000    9.411461    3.194711    0.355993    6.774773
    0.343137    0.795724   -0.017803    0.035290    0.000000       -1.221229        1.000000    9.743536    3.326628    0.355993    6.774773
    0.352941    0.796966   -0.019338    0.011588    0.000000       -1.242936        1.000000   10.076130    3.458928    0.355993    6.774773
    0.362745    0.798261   -0.019434   -0.007976    0.000000       -1.260463        1.000000   10.409264    3.591651    0.355993    6.774773
    0.372549    0.799522   -0.018377   -0.023086    0.000000       -1.273623        1.000000   10.742925    3.724803    0.355993    6.774773
    0.382353    0.800683   -0.016466   -0.033730    0.000000       -1.282495        1.000000   11.077070    3.858365    0.355993    6.774773
    0.392157    0.801697   -0.013990   -0.040159    0.000000       -1.287391        1.000000   11.411638    3.992295    0.355993    6.774773
    0.401961    0.802535   -0.011215   -0.042829    0.000000       -1.288803        1.000000   11.746555    4.126541    0.355993    6.774773
    0.411765    0.803185   -0.008370   -0.042350    0.000000       -1.287350        1.000000   12.081744    4.261040    0.355993    6.774773
    0.421569    0.803649   -0.005644   -0.039408    0.000000       -1.283713        1.000000   12.417127    4.395729    0.355993    6.774773
    0.431373    0.803940   -0.003174   -0.034711    0.000000       -1.278578        1.000000   12.752632    4.530546    0.355993    6.774773
    0.441176    0.804079   -0.001057   -0.028932    0.000000       -1.272591        1.000000   13.088194    4.665436    0.355993    6.774773
    0.450980    0.804089    0.000658   -0.022668    0.000000       -1.266311        1.000000   13.423760    4.800350    0.355993    6.774773
    0.460784    0.804000    0.001955   -0.016420    0.000000       -1.260198        1.000000   13.759290    4.935250    0.355993    6.774773
    0.470588    0.803839    0.002848   -0.010573    0.000000       -1.254599        1.000000   14.094752    5.070107    0.355993    6.774773
