           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000   -0.000000    0.011157    5.250851
    0.009804    0.051456   -1.519475   -0.996938    0.000000       -1.993875        1.000000    0.000000    0.000005    0.011157    5.250851
    0.019608    0.102777   -1.468154   -0.996945    0.000000       -1.993884        1.000000    0.033243    0.000088    0.011157    5.250851
    0.029412    0.153827   -1.416832   -0.996956    0.000000       -1.993899        1.000000    0.082999    0.000442    0.011157    5.250851
    0.039216    0.204472   -1.365509   -0.996973    0.000000       -1.993922        1.000000    0.149136    0.001388    0.011157    5.250851
    0.049020    0.254579   -1.314185   -0.996997    0.000000       -1.993952        1.000000    0.231480    0.003362    0.011157    5.250851
    0.058824    0.304015   -1.262860   -0.997027    0.000000       -1.993992        1.000000    0.329814    0.006905    0.011157    5.250851
    0.068627    0.352651   -1.211533   -0.997067    0.000000       -1.994043        1.000000    0.443880    0.012647    0.011157    5.250851
    0.078431    0.400358   -1.160204   -0.997117    0.000000       -1.994107        1.000000    0.573376    0.021293    0.011157    5.250851
    0.088235    0.447010   -1.108872   -0.997182    0.000000       -1.994188        1.000000    0.717962    0.033601    0.011157    5.250851
    0.098039    0.492485   -1.057536   -0.997263    0.000000       -1.994289        1.000000    0.877257    0.050365    0.011157    5.250851
    0.107843    0.536662   -1.006196   -0.997367    0.000000       -1.994416        1.000000    1.050841    0.072390    0.011157    5.250851
    0.117647    0.579425   -0.954849   -0.997499    0.000000       -1.994577        1.000000    1.238258    0.100472    0.011157    5.250851
    0.127451    0.620662   -0.903495   -0.997670    0.000000       -1.994781        1.000000    1.439012    0.135375    0.011157    5.250851
    0.137255    0.660263   -0.852130   -0.997891    0.000000       -1.995042        1.000000    1.652575    0.177809    0.011157    5.250851
    0.147059    0.698122   -0.800753   -0.998182    0.000000       -1.995380        1.000000    1.878383    0.228409    0.011157    5.250851
    0.156863    0.734141   -0.749358   -0.998568    0.000000       -1.995824        1.000000    2.115843    0.287717    0.011157    5.250851
    0.166667    0.768223   -0.697940   -0.999089    0.000000       -1.996414        1.000000    2.364326    0.356163    0.011157    5.250851
    0.176471    0.800277   -0.646490   -0.999807    0.000000       -1.997215        1.000000    2.623176    0.434050    0.011157    5.250851
    0.186275    0.830216   -0.594997   -1.000815    0.000000       -1.998327        1.000000    2.891711    0.521543    0.011157    5.250851
    0.196078    0.857959   -0.543441   -1.002269    0.000000       -1.999909        1.000000    3.169219    0.618659    0.011157    5.250851
    0.205882    0.883429   -0.491794   -1.004432    0.000000       -2.002234        1.000000    3.454966    0.725261    0.011157    5.250851
    0.215686    0.906552   -0.440007   -1.007773    0.000000       -2.005783        1.000000    3.748191    0.841055    0.011157    5.250851
    0.225490    0.927260   -0.388000   -1.013178    0.000000       -2.011460        1.000000    4.048115    0.965590    0.011157    5.250851
    0.235294    0.945482   -0.335627   -1.022439    0.000000       -2.021087        1.000000    4.353933    1.098264    0.011157    5.250851
    0.245098    0.961144   -0.282601   -1.039497    0.000000       -2.038653        1.000000    4.664817    1.238329    0.011157    5.250851
    0.254902    0.974158   -0.228314   -1.073835    0.000000       -2.073723        1.000000    4.979910    1.384898    0.011157    5.250851
    0.264706    0.984392   -0.171348   -1.149644    0.000000       -2.150623        1.000000    5.298313    1.536952    0.011157    5.250851
    0.274510    0.991604   -0.108423   -1.311553    0.000000       -2.314099        1.000000    5.619049    1.693322    0.011157    5.250851
    0.284314    0.995374   -0.037829   -1.330028    0.000000       -2.333956        1.000000    5.941004    1.852585    0.011157    5.250851
    0.294118    0.995878    0.010384   -0.457780    0.000000       -1.461865        1.000000    6.263122    2.012942    0.011157    5.250851
