           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    5.232417
    0.009804    0.051276   -1.519568   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000005    0.004193    5.232417
    0.019608    0.102417   -1.468340   -0.998640    0.000000       -1.997279        1.000000    0.033011    0.000087    0.004193    5.232417
    0.029412    0.153290   -1.417111   -0.998643    0.000000       -1.997283        1.000000    0.082418    0.000436    0.004193    5.232417
    0.039216    0.203760   -1.365882   -0.998647    0.000000       -1.997288        1.000000    0.148093    0.001371    0.004193    5.232417
    0.049020    0.253696   -1.314653   -0.998652    0.000000       -1.997295        1.000000    0.229864    0.003321    0.004193    5.232417
    0.058824    0.302966   -1.263424   -0.998659    0.000000       -1.997303        1.000000    0.327514    0.006821    0.004193    5.232417
    0.068627    0.351441   -1.212195   -0.998668    0.000000       -1.997315        1.000000    0.440789    0.012493    0.004193    5.232417
    0.078431    0.398994   -1.160964   -0.998679    0.000000       -1.997329        1.000000    0.569391    0.021035    0.004193    5.232417
    0.088235    0.445500   -1.109734   -0.998694    0.000000       -1.997348        1.000000    0.712983    0.033196    0.004193    5.232417
    0.098039    0.490837   -1.058502   -0.998712    0.000000       -1.997370        1.000000    0.871188    0.049760    0.004193    5.232417
    0.107843    0.534886   -1.007269   -0.998735    0.000000       -1.997399        1.000000    1.043590    0.071525    0.004193    5.232417
    0.117647    0.577531   -0.956035   -0.998765    0.000000       -1.997435        1.000000    1.229738    0.099278    0.004193    5.232417
    0.127451    0.618661   -0.904799   -0.998803    0.000000       -1.997481        1.000000    1.429143    0.133775    0.004193    5.232417
    0.137255    0.658168   -0.853561   -0.998853    0.000000       -1.997539        1.000000    1.641281    0.175721    0.004193    5.232417
    0.147059    0.695947   -0.802320   -0.998918    0.000000       -1.997615        1.000000    1.865596    0.225746    0.004193    5.232417
    0.156863    0.731899   -0.751076   -0.999004    0.000000       -1.997714        1.000000    2.101499    0.284387    0.004193    5.232417
    0.166667    0.765931   -0.699826   -0.999121    0.000000       -1.997847        1.000000    2.348370    0.352073    0.004193    5.232417
    0.176471    0.797951   -0.648569   -0.999281    0.000000       -1.998026        1.000000    2.605563    0.429109    0.004193    5.232417
    0.186275    0.827876   -0.597302   -0.999506    0.000000       -1.998274        1.000000    2.872401    0.515661    0.004193    5.232417
    0.196078    0.855627   -0.546021   -0.999831    0.000000       -1.998627        1.000000    3.148183    0.611751    0.004193    5.232417
    0.205882    0.881130   -0.494720   -1.000313    0.000000       -1.999145        1.000000    3.432186    0.717249    0.004193    5.232417
    0.215686    0.904317   -0.443388   -1.001057    0.000000       -1.999936        1.000000    3.723662    0.831870    0.004193    5.232417
    0.225490    0.925124   -0.392008   -1.002261    0.000000       -2.001202        1.000000    4.021844    0.955176    0.004193    5.232417
    0.235294    0.943494   -0.340545   -1.004331    0.000000       -2.003354        1.000000    4.325948    1.086580    0.004193    5.232417
    0.245098    0.959374   -0.288937   -1.008180    0.000000       -2.007319        1.000000    4.635169    1.225353    0.004193    5.232417
    0.254902    0.972710   -0.237041   -1.016142    0.000000       -2.015450        1.000000    4.948689    1.370634    0.004193    5.232417
    0.264706    0.983445   -0.184502   -1.035288    0.000000       -2.034864        1.000000    5.265670    1.521444    0.004193    5.232417
    0.274510    0.991495   -0.130217   -1.092345    0.000000       -2.092384        1.000000    5.585245    1.676697    0.004193    5.232417
    0.284314    0.996665   -0.070008   -1.294749    0.000000       -2.295637        1.000000    5.906486    1.835201    0.004193    5.232417
    0.294118    0.998487   -0.003608   -0.919552    0.000000       -1.921061        1.000000    6.228314    1.995540    0.004193    5.232417
    0.303922    0.998096    0.009956    0.114617    0.000000       -0.887242        1.000000    6.550016    2.156158    0.004193    5.232417
    0.313725    0.997785    0.002116    0.132542    0.000000       -0.869676        1.000000    6.871619    2.316639    0.004193    5.232417
    0.323529    0.997801   -0.001791    0.022425    0.000000       -0.979777        1.000000    7.193226    2.477081    0.004193    5.232417
    0.333333    0.997891   -0.001292   -0.028010    0.000000       -1.030122        1.000000    7.514863    2.637546    0.004193    5.232417
    0.343137    0.997922   -0.000018   -0.016270    0.000000       -1.018353        1.000000    7.836509    2.798032    0.004193    5.232417
    0.352941    0.997911    0.000308    0.001371    0.000000       -1.000723        1.000000    8.158152    2.958519    0.004193    5.232417
    0.362745    0.997899    0.000108    0.004384    0.000000       -0.997721        1.000000    8.479791    3.119003    0.004193    5.232417
    0.372549    0.997898   -0.000038    0.001175    0.000000       -1.000931        1.000000    8.801429    3.279484    0.004193    5.232417
    0.382353    0.997901   -0.000040   -0.000674    0.000000       -1.002778        1.000000    9.123069    3.439966    0.004193    5.232417
    0.392157    0.997902   -0.000004   -0.000523    0.000000       -1.002626        1.000000    9.444709    3.600448    0.004193    5.232417
    0.401961    0.997902    0.000008   -0.000015    0.000000       -1.002117        1.000000    9.766349    3.760931    0.004193    5.232417
    0.411765    0.997901    0.000004    0.000124    0.000000       -1.001980        1.000000   10.087988    3.921413    0.004193    5.232417
