           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297   12.039501
    0.009804    0.117555   -1.414004   -1.351330    0.000000       -2.679657        1.000000    0.000000    0.000200    0.690297   12.039501
    0.019608    0.232124   -1.248979   -1.457180    0.000000       -2.819772        1.000000    0.172151    0.003179    0.690297   12.039501
    0.029412    0.340181   -1.067103   -1.636237    0.000000       -3.055082        1.000000    0.424440    0.015816    0.690297   12.039501
    0.039216    0.437114   -0.860577   -1.867456    0.000000       -3.359058        1.000000    0.748617    0.048351    0.690297   12.039501
    0.049020    0.517042   -0.627454   -2.064674    0.000000       -3.630359        1.000000    1.132072    0.111151    0.690297   12.039501
    0.058824    0.573933   -0.381307   -2.055706    0.000000       -3.672931        1.000000    1.557719    0.208577    0.690297   12.039501
    0.068627    0.604799   -0.155912   -1.706855    0.000000       -3.340240        1.000000    2.006257    0.333614    0.690297   12.039501
    0.078431    0.612591    0.011935   -1.116995    0.000000       -2.749289        1.000000    2.460574    0.471291    0.690297   12.039501
    0.088235    0.604840    0.107844   -0.524634    0.000000       -2.168359        1.000000    2.909142    0.608769    0.690297   12.039501
    0.098039    0.589637    0.141707   -0.078434    0.000000       -1.757393        1.000000    3.346435    0.740081    0.690297   12.039501
    0.107843    0.573148    0.133242    0.194451    0.000000       -1.534834        1.000000    3.771500    0.864165    0.690297   12.039501
    0.117647    0.559177    0.101586    0.320655    0.000000       -1.458468        1.000000    4.186203    0.982060    0.690297   12.039501
    0.127451    0.549526    0.061790    0.338947    0.000000       -1.477331        1.000000    4.593749    1.095466    0.690297   12.039501
    0.137255    0.544507    0.024308    0.287539    0.000000       -1.548443        1.000000    4.997572    1.206168    0.690297   12.039501
    0.147059    0.543451   -0.004702    0.200668    0.000000       -1.639403        1.000000    5.400613    1.315774    0.690297   12.039501
    0.156863    0.545183   -0.022781    0.106348    0.000000       -1.727423        1.000000    5.804937    1.425554    0.690297   12.039501
    0.166667    0.548411   -0.030310    0.024506    0.000000       -1.798106        1.000000    6.211656    1.536352    0.690297   12.039501
    0.176471    0.552008   -0.029506   -0.033719    0.000000       -1.844497        1.000000    6.621043    1.648561    0.690297   12.039501
    0.186275    0.555167   -0.023408   -0.065264    0.000000       -1.866029        1.000000    7.032773    1.762185    0.690297   12.039501
    0.196078    0.557445   -0.015032   -0.073235    0.000000       -1.866931        1.000000    7.446191    1.876957    0.690297   12.039501
    0.205882    0.558722   -0.006785   -0.064325    0.000000       -1.854083        1.000000    7.860557    1.992477    0.690297   12.039501
    0.215686    0.559113   -0.000206   -0.046253    0.000000       -1.834799        1.000000    8.275213    2.108341    0.690297   12.039501
    0.225490    0.558863    0.004043   -0.025806    0.000000       -1.815139        1.000000    8.689684    2.224226    0.690297   12.039501
    0.235294    0.558250    0.005985   -0.007787    0.000000       -1.799066        1.000000    9.103700    2.339922    0.690297   12.039501
    0.245098    0.557523    0.006081    0.005223    0.000000       -1.788391        1.000000    9.517177    2.455332    0.690297   12.039501
    0.254902    0.556862    0.004977    0.012549    0.000000       -1.783206        1.000000    9.930163    2.570450    0.690297   12.039501
    0.264706    0.556370    0.003317    0.014844    0.000000       -1.782511        1.000000   10.342785    2.685329    0.690297   12.039501
