           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    5.234711
    0.009804    0.051298   -1.519558   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000005    0.005069    5.234711
    0.019608    0.102462   -1.468319   -0.998399    0.000000       -1.996796        1.000000    0.033040    0.000087    0.005069    5.234711
    0.029412    0.153356   -1.417081   -0.998402    0.000000       -1.996801        1.000000    0.082491    0.000437    0.005069    5.234711
    0.039216    0.203849   -1.365842   -0.998408    0.000000       -1.996808        1.000000    0.148223    0.001373    0.005069    5.234711
    0.049020    0.253806   -1.314603   -0.998415    0.000000       -1.996817        1.000000    0.230065    0.003326    0.005069    5.234711
    0.058824    0.303096   -1.263363   -0.998424    0.000000       -1.996829        1.000000    0.327800    0.006831    0.005069    5.234711
    0.068627    0.351592   -1.212123   -0.998436    0.000000       -1.996844        1.000000    0.441174    0.012512    0.005069    5.234711
    0.078431    0.399164   -1.160882   -0.998451    0.000000       -1.996863        1.000000    0.569887    0.021066    0.005069    5.234711
    0.088235    0.445689   -1.109641   -0.998470    0.000000       -1.996887        1.000000    0.713603    0.033245    0.005069    5.234711
    0.098039    0.491043   -1.058398   -0.998494    0.000000       -1.996918        1.000000    0.871943    0.049834    0.005069    5.234711
    0.107843    0.535109   -1.007154   -0.998526    0.000000       -1.996956        1.000000    1.044493    0.071630    0.005069    5.234711
    0.117647    0.577769   -0.955908   -0.998565    0.000000       -1.997004        1.000000    1.230799    0.099424    0.005069    5.234711
    0.127451    0.618913   -0.904660   -0.998616    0.000000       -1.997065        1.000000    1.430372    0.133971    0.005069    5.234711
    0.137255    0.658432   -0.853408   -0.998682    0.000000       -1.997143        1.000000    1.642689    0.175976    0.005069    5.234711
    0.147059    0.696222   -0.802153   -0.998769    0.000000       -1.997244        1.000000    1.867191    0.226071    0.005069    5.234711
    0.156863    0.732184   -0.750893   -0.998885    0.000000       -1.997377        1.000000    2.103289    0.284794    0.005069    5.234711
    0.166667    0.766223   -0.699625   -0.999040    0.000000       -1.997553        1.000000    2.350363    0.352574    0.005069    5.234711
    0.176471    0.798249   -0.648349   -0.999254    0.000000       -1.997792        1.000000    2.607764    0.429715    0.005069    5.234711
    0.186275    0.828178   -0.597059   -0.999555    0.000000       -1.998123        1.000000    2.874816    0.516383    0.005069    5.234711
