           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    5.231115
    0.009804    0.051263   -1.519573   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000005    0.003694    5.231115
    0.019608    0.102392   -1.468350   -0.998783    0.000000       -1.997564        1.000000    0.032994    0.000087    0.003694    5.231115
    0.029412    0.153251   -1.417127   -0.998785    0.000000       -1.997567        1.000000    0.082377    0.000436    0.003694    5.231115
    0.039216    0.203709   -1.365904   -0.998788    0.000000       -1.997571        1.000000    0.148020    0.001370    0.003694    5.231115
    0.049020    0.253633   -1.314681   -0.998792    0.000000       -1.997577        1.000000    0.229750    0.003318    0.003694    5.231115
    0.058824    0.302891   -1.263457   -0.998798    0.000000       -1.997584        1.000000    0.327352    0.006815    0.003694    5.231115
    0.068627    0.351355   -1.212233   -0.998805    0.000000       -1.997593        1.000000    0.440571    0.012483    0.003694    5.231115
    0.078431    0.398897   -1.161009   -0.998815    0.000000       -1.997605        1.000000    0.569110    0.021017    0.003694    5.231115
    0.088235    0.445392   -1.109784   -0.998826    0.000000       -1.997620        1.000000    0.712631    0.033168    0.003694    5.231115
    0.098039    0.490719   -1.058558   -0.998842    0.000000       -1.997639        1.000000    0.870759    0.049718    0.003694    5.231115
    0.107843    0.534759   -1.007332   -0.998861    0.000000       -1.997663        1.000000    1.043077    0.071465    0.003694    5.231115
    0.117647    0.577396   -0.956104   -0.998885    0.000000       -1.997693        1.000000    1.229135    0.099196    0.003694    5.231115
    0.127451    0.618518   -0.904875   -0.998917    0.000000       -1.997730        1.000000    1.428444    0.133665    0.003694    5.231115
    0.137255    0.658017   -0.853644   -0.998958    0.000000       -1.997779        1.000000    1.640480    0.175577    0.003694    5.231115
    0.147059    0.695790   -0.802411   -0.999012    0.000000       -1.997841        1.000000    1.864689    0.225562    0.003694    5.231115
    0.156863    0.731737   -0.751174   -0.999083    0.000000       -1.997923        1.000000    2.100480    0.284156    0.003694    5.231115
    0.166667    0.765763   -0.699934   -0.999179    0.000000       -1.998032        1.000000    2.347237    0.351790    0.003694    5.231115
