           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    5.237297
    0.009804    0.051324   -1.519546   -0.998137    0.000000       -1.996273        1.000000    0.000000    0.000005    0.006054    5.237297
    0.019608    0.102512   -1.468296   -0.998139    0.000000       -1.996276        1.000000    0.033072    0.000087    0.006054    5.237297
    0.029412    0.153432   -1.417045   -0.998144    0.000000       -1.996282        1.000000    0.082572    0.000438    0.006054    5.237297
    0.039216    0.203949   -1.365794   -0.998150    0.000000       -1.996291        1.000000    0.148369    0.001376    0.006054    5.237297
    0.049020    0.253930   -1.314543   -0.998160    0.000000       -1.996303        1.000000    0.230291    0.003332    0.006054    5.237297
    0.058824    0.303244   -1.263291   -0.998172    0.000000       -1.996318        1.000000    0.328123    0.006843    0.006054    5.237297
    0.068627    0.351762   -1.212038   -0.998187    0.000000       -1.996338        1.000000    0.441607    0.012533    0.006054    5.237297
    0.078431    0.399356   -1.160785   -0.998207    0.000000       -1.996364        1.000000    0.570446    0.021102    0.006054    5.237297
    0.088235    0.445901   -1.109530   -0.998232    0.000000       -1.996395        1.000000    0.714301    0.033301    0.006054    5.237297
    0.098039    0.491275   -1.058274   -0.998264    0.000000       -1.996435        1.000000    0.872795    0.049918    0.006054    5.237297
    0.107843    0.535359   -1.007016   -0.998305    0.000000       -1.996485        1.000000    1.045511    0.071750    0.006054    5.237297
    0.117647    0.578037   -0.955756   -0.998357    0.000000       -1.996548        1.000000    1.231995    0.099589    0.006054    5.237297
    0.127451    0.619196   -0.904493   -0.998424    0.000000       -1.996628        1.000000    1.431758    0.134192    0.006054    5.237297
    0.137255    0.658729   -0.853225   -0.998511    0.000000       -1.996731        1.000000    1.644275    0.176266    0.006054    5.237297
    0.147059    0.696531   -0.801953   -0.998624    0.000000       -1.996863        1.000000    1.868988    0.226441    0.006054    5.237297
    0.156863    0.732503   -0.750674   -0.998775    0.000000       -1.997037        1.000000    2.105306    0.285257    0.006054    5.237297
    0.166667    0.766550   -0.699386   -0.998979    0.000000       -1.997268        1.000000    2.352608    0.353142    0.006054    5.237297
    0.176471    0.798582   -0.648085   -0.999260    0.000000       -1.997581        1.000000    2.610244    0.430401    0.006054    5.237297
    0.186275    0.828514   -0.596768   -0.999654    0.000000       -1.998015        1.000000    2.877536    0.517201    0.006054    5.237297
    0.196078    0.856266   -0.545426   -1.000221    0.000000       -1.998633        1.000000    3.153782    0.613561    0.006054    5.237297
    0.205882    0.881765   -0.494048   -1.001065    0.000000       -1.999541        1.000000    3.438254    0.719351    0.006054    5.237297
    0.215686    0.904940   -0.442617   -1.002369    0.000000       -2.000926        1.000000    3.730203    0.834282    0.006054    5.237297
    0.225490    0.925727   -0.391099   -1.004479    0.000000       -2.003143        1.000000    4.028858    0.957915    0.006054    5.237297
    0.235294    0.944067   -0.339439   -1.008106    0.000000       -2.006914        1.000000    4.333430    1.089658    0.006054    5.237297
    0.245098    0.959900   -0.287523   -1.014842    0.000000       -2.013851        1.000000    4.643109    1.228777    0.006054    5.237297
    0.254902    0.973167   -0.235104   -1.028718    0.000000       -2.028022        1.000000    4.957069    1.374407    0.006054    5.237297
    0.264706    0.983793   -0.181569   -1.061610    0.000000       -2.061375        1.000000    5.274457    1.525559    0.006054    5.237297
    0.274510    0.991654   -0.125114   -1.154034    0.000000       -2.154568        1.000000    5.594382    1.681132    0.006054    5.237297
    0.284314    0.996462   -0.060433   -1.381220    0.000000       -2.382939        1.000000    5.915857    1.839890    0.006054    5.237297
    0.294118    0.997821    0.001725   -0.719194    0.000000       -1.721377        1.000000    6.237771    2.000282    0.006054    5.237297
    0.303922    0.997283    0.012265    0.101053    0.000000       -0.901596        1.000000    6.559511    2.160805    0.006054    5.237297
    0.313725    0.996846    0.004405    0.152419    0.000000       -0.850735        1.000000    6.881110    2.321150    0.006054    5.237297
    0.323529    0.996784   -0.001195    0.061444    0.000000       -0.941782        1.000000    7.202689    2.481424    0.006054    5.237297
    0.333333    0.996889   -0.002272   -0.011083    0.000000       -1.014201        1.000000    7.524302    2.641712    0.006054    5.237297
    0.343137    0.996977   -0.001037   -0.028503    0.000000       -1.031534        1.000000    7.845944    2.802034    0.006054    5.237297
    0.352941    0.996998    0.000095   -0.013466    0.000000       -1.016477        1.000000    8.167592    2.962373    0.006054    5.237297
    0.362745    0.996983    0.000373    0.000975    0.000000       -1.002052        1.000000    8.489235    3.122713    0.006054    5.237297
    0.372549    0.996968    0.000187    0.004665    0.000000       -0.998376        1.000000    8.810874    3.283046    0.006054    5.237297
    0.382353    0.996964   -0.000005    0.002437    0.000000       -1.000609        1.000000    9.132511    3.443377    0.006054    5.237297
    0.392157    0.996966   -0.000061   -0.000012    0.000000       -1.003055        1.000000    9.454149    3.603708    0.006054    5.237297
    0.401961    0.996968   -0.000035   -0.000766    0.000000       -1.003807        1.000000    9.775788    3.764039    0.006054    5.237297
    0.411765    0.996969   -0.000001   -0.000447    0.000000       -1.003487        1.000000   10.097427    3.924371    0.006054    5.237297
    0.421569    0.996969    0.000010   -0.000026    0.000000       -1.003066        1.000000   10.419066    4.084703    0.006054    5.237297
    0.431373    0.996969    0.000006    0.000124    0.000000       -1.002917        1.000000   10.740704    4.245035    0.006054    5.237297
    0.441176    0.996968    0.000001    0.000081    0.000000       -1.002960        1.000000   11.062343    4.405367    0.006054    5.237297
    0.450980    0.996968   -0.000002    0.000009    0.000000       -1.003032        1.000000   11.383982    4.565699    0.006054    5.237297
    0.460784    0.996968   -0.000001   -0.000020    0.000000       -1.003060        1.000000   11.705620    4.726031    0.006054    5.237297
    0.470588    0.996969   -0.000000   -0.000014    0.000000       -1.003055        1.000000   12.027259    4.886362    0.006054    5.237297
    0.480392    0.996969    0.000000   -0.000002    0.000000       -1.003043        1.000000   12.348898    5.046694    0.006054    5.237297
    0.490196    0.996969    0.000000    0.000003    0.000000       -1.003038        1.000000   12.670537    5.207026    0.006054    5.237297
    0.500000    0.996969    0.000000    0.000003    0.000000       -1.003038        1.000000   12.992176    5.367358    0.006054    5.237297
    0.509804    0.996969   -0.000000    0.000001    0.000000       -1.003040        1.000000   13.313814    5.527690    0.006054    5.237297
    0.519608    0.996969   -0.000000   -0.000000    0.000000       -1.003041        1.000000   13.635453    5.688022    0.006054    5.237297
    0.529412    0.996969   -0.000000   -0.000000    0.000000       -1.003041        1.000000   13.957092    5.848354    0.006054    5.237297
    0.539216    0.996969    0.000000   -0.000000    0.000000       -1.003041        1.000000   14.278731    6.008685    0.006054    5.237297
