           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189734    0.000000       -2.379468        1.000000    0.000000    0.000000    0.590123    9.503494
    0.009804    0.092980   -1.459602   -1.200875    0.000000       -2.394304        1.000000    0.000000    0.000070    0.590123    9.503494
    0.019608    0.184797   -1.346299   -1.235333    0.000000       -2.439982        1.000000    0.108183    0.001117    0.590123    9.503494
    0.029412    0.274214   -1.228599   -1.295815    0.000000       -2.519522        1.000000    0.268712    0.005595    0.590123    9.503494
    0.039216    0.359836   -1.103924   -1.385521    0.000000       -2.636358        1.000000    0.479365    0.017398    0.590123    9.503494
    0.049020    0.440015   -0.969471   -1.505417    0.000000       -2.791137        1.000000    0.736955    0.041499    0.590123    9.503494
    0.058824    0.512770   -0.822670   -1.648174    0.000000       -2.974825        1.000000    1.037138    0.083299    0.590123    9.503494
    0.068627    0.575776   -0.662425   -1.787284    0.000000       -3.156745        1.000000    1.374205    0.147518    0.590123    9.503494
    0.078431    0.626585   -0.491469   -1.866038    0.000000       -3.273096        1.000000    1.741016    0.236560    0.590123    9.503494
    0.088235    0.663232   -0.319012   -1.806974    0.000000       -3.238667        1.000000    2.129282    0.348858    0.590123    9.503494
    0.098039    0.685166   -0.160572   -1.563792    0.000000       -3.004517        1.000000    2.530388    0.478521    0.590123    9.503494
    0.107843    0.693845   -0.032162   -1.176423    0.000000       -2.616923        1.000000    2.936574    0.617382    0.590123    9.503494
    0.117647    0.692359    0.057391   -0.747964    0.000000       -2.189924        1.000000    3.341891    0.758213    0.590123    9.503494
    0.127451    0.684352    0.108804   -0.368804    0.000000       -1.821399        1.000000    3.742520    0.896541    0.590123    9.503494
    0.137255    0.673095    0.128957   -0.079885    0.000000       -1.553223        1.000000    4.136559    1.030456    0.590123    9.503494
    0.147059    0.661081    0.126608    0.115586    0.000000       -1.384979        1.000000    4.523565    1.159621    0.590123    9.503494
    0.156863    0.650006    0.109913    0.230841    0.000000       -1.298323        1.000000    4.904088    1.284467    0.590123    9.503494
    0.166667    0.640878    0.085551    0.282990    0.000000       -1.271664        1.000000    5.279267    1.405748    0.590123    9.503494
