           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   47.597049
    0.009804    0.308405   -0.020683   -2.436735    0.000000       -5.678527        1.000000    0.000000    0.057480    0.927554   47.597049
    0.019608    0.259860    0.003804    0.530274    0.000000       -3.317926        1.000000    0.761902    0.173338    0.927554   47.597049
    0.029412    0.271177   -0.001324   -0.120158    0.000000       -3.807786        1.000000    1.556984    0.277124    0.927554   47.597049
    0.039216    0.268710    0.000359    0.026956    0.000000       -3.694524        1.000000    2.344835    0.383865    0.927554   47.597049
    0.049020    0.269256   -0.000096   -0.006058    0.000000       -3.719991        1.000000    3.134287    0.489948    0.927554   47.597049
    0.058824    0.269136    0.000025    0.001360    0.000000       -3.714234        1.000000    3.923386    0.596180    0.927554   47.597049
    0.068627    0.269162   -0.000006   -0.000305    0.000000       -3.715533        1.000000    4.712562    0.702378    0.927554   47.597049
    0.078431    0.269157    0.000002    0.000069    0.000000       -3.715240        1.000000    5.501722    0.808584    0.927554   47.597049
    0.088235    0.269158   -0.000000   -0.000015    0.000000       -3.715306        1.000000    6.290885    0.914788    0.927554   47.597049
    0.098039    0.269158    0.000000    0.000003    0.000000       -3.715291        1.000000    7.080048    1.020993    0.927554   47.597049
    0.107843    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    7.869211    1.127198    0.927554   47.597049
    0.117647    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.658373    1.233402    0.927554   47.597049
    0.127451    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.447536    1.339607    0.927554   47.597049
    0.137255    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.236699    1.445812    0.927554   47.597049
    0.147059    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   11.025861    1.552016    0.927554   47.597049
    0.156863    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   11.815024    1.658221    0.927554   47.597049
    0.166667    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   12.604187    1.764425    0.927554   47.597049
    0.176471    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.393349    1.870630    0.927554   47.597049
    0.186275    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   14.182512    1.976835    0.927554   47.597049
    0.196078    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   14.971675    2.083039    0.927554   47.597049
    0.205882    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   15.760837    2.189244    0.927554   47.597049
    0.215686    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   16.550000    2.295448    0.927554   47.597049
    0.225490    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   17.339163    2.401653    0.927554   47.597049
    0.235294    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   18.128325    2.507858    0.927554   47.597049
    0.245098    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   18.917488    2.614062    0.927554   47.597049
    0.254902    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   19.706651    2.720267    0.927554   47.597049
    0.264706    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   20.495813    2.826471    0.927554   47.597049
    0.274510    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   21.284976    2.932676    0.927554   47.597049
    0.284314    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   22.074139    3.038881    0.927554   47.597049
    0.294118    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   22.863301    3.145085    0.927554   47.597049
    0.303922    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   23.652464    3.251290    0.927554   47.597049
    0.313725    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   24.441627    3.357494    0.927554   47.597049
    0.323529    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   25.230789    3.463699    0.927554   47.597049
    0.333333    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   26.019952    3.569904    0.927554   47.597049
    0.343137    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   26.809115    3.676108    0.927554   47.597049
    0.352941    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   27.598277    3.782313    0.927554   47.597049
    0.362745    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   28.387440    3.888517    0.927554   47.597049
    0.372549    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   29.176603    3.994722    0.927554   47.597049
    0.382353    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   29.965765    4.100927    0.927554   47.597049
