           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098293    0.000000       -2.196587        1.000000    0.000000    0.000000    0.472716    7.809137
    0.009804    0.076470   -1.486617   -1.101985    0.000000       -2.201505        1.000000    0.000000    0.000030    0.472716    7.809137
    0.019608    0.152396   -1.401864   -1.113360    0.000000       -2.216604        1.000000    0.073309    0.000471    0.472716    7.809137
    0.029412    0.227222   -1.315921   -1.133289    0.000000       -2.242884        1.000000    0.182612    0.002366    0.472716    7.809137
    0.039216    0.300371   -1.228081   -1.163163    0.000000       -2.281930        1.000000    0.327103    0.007391    0.472716    7.809137
    0.049020    0.371224   -1.137517   -1.204818    0.000000       -2.335806        1.000000    0.505677    0.017773    0.472716    7.809137
    0.058824    0.439105   -1.043246   -1.260326    0.000000       -2.406791        1.000000    0.716905    0.036161    0.472716    7.809137
    0.068627    0.503259   -0.944136   -1.331433    0.000000       -2.496725        1.000000    0.958994    0.065451    0.472716    7.809137
    0.078431    0.562825   -0.838972   -1.418249    0.000000       -2.605524        1.000000    1.229736    0.108550    0.472716    7.809137
    0.088235    0.616828   -0.726672   -1.516574    0.000000       -2.728241        1.000000    1.526456    0.168046    0.472716    7.809137
    0.098039    0.664183   -0.606779   -1.613424    0.000000       -2.850266        1.000000    1.845956    0.245775    0.472716    7.809137
    0.107843    0.703781   -0.480332   -1.681990    0.000000       -2.942100        1.000000    2.184503    0.342284    0.472716    7.809137
    0.117647    0.734674   -0.350986   -1.681773    0.000000       -2.959938        1.000000    2.537912    0.456331    0.472716    7.809137
    0.127451    0.756376   -0.225606   -1.573382    0.000000       -2.861972        1.000000    2.901761    0.584736    0.472716    7.809137
    0.137255    0.769165   -0.113125   -1.346958    0.000000       -2.638759        1.000000    3.271761    0.722901    0.472716    7.809137
    0.147059    0.774161   -0.021488   -1.038031    0.000000       -2.329453        1.000000    3.644165    0.865985    0.472716    7.809137
    0.156863    0.773089    0.045289   -0.707960    0.000000       -2.000146        1.000000    4.016053    1.010053    0.472716    7.809137
    0.166667    0.767855    0.087738   -0.409210    0.000000       -1.706530        1.000000    4.385423    1.152589    0.472716    7.809137
    0.176471    0.760202    0.109449   -0.168539    0.000000       -1.476108        1.000000    4.751112    1.292336    0.472716    7.809137
    0.186275    0.751536    0.115166    0.008984    0.000000       -1.312811        1.000000    5.112632    1.428886    0.472716    7.809137
    0.196078    0.742894    0.109527    0.129655    0.000000       -1.208366        1.000000    5.469995    1.562306    0.472716    7.809137
    0.205882    0.734985    0.096507    0.203527    0.000000       -1.150714        1.000000    5.823554    1.692906    0.472716    7.809137
    0.215686    0.728246    0.079298    0.240693    0.000000       -1.128154        1.000000    6.173870    1.821108    0.472716    7.809137
    0.225490    0.722900    0.060361    0.250027    0.000000       -1.130771        1.000000    6.521615    1.947379    0.472716    7.809137
    0.235294    0.719006    0.041533    0.238993    0.000000       -1.150616        1.000000    6.867487    2.072191    0.472716    7.809137
    0.245098    0.716506    0.024127    0.213815    0.000000       -1.181441        1.000000    7.212157    2.195995    0.472716    7.809137
    0.254902    0.715254    0.009021    0.179694    0.000000       -1.218355        1.000000    7.556223    2.319207    0.472716    7.809137
    0.264706    0.715053   -0.003271    0.140966    0.000000       -1.257525        1.000000    7.900194    2.442192    0.472716    7.809137
    0.274510    0.715677   -0.012538    0.101204    0.000000       -1.295964        1.000000    8.244464    2.565253    0.472716    7.809137
    0.284314    0.716896   -0.018815    0.063263    0.000000       -1.331392        1.000000    8.589321    2.688626    0.472716    7.809137
    0.294118    0.718487   -0.022327    0.029308    0.000000       -1.362158        1.000000    8.934943    2.812480    0.472716    7.809137
    0.303922    0.720253   -0.023443    0.000826    0.000000       -1.387194        1.000000    9.281415    2.936912    0.472716    7.809137
    0.313725    0.722027   -0.022615   -0.021348    0.000000       -1.405984        1.000000    9.628740    3.061962    0.472716    7.809137
    0.323529    0.723679   -0.020341   -0.036974    0.000000       -1.418517        1.000000    9.976860    3.187614    0.472716    7.809137
    0.333333    0.725117   -0.017114   -0.046334    0.000000       -1.425220        1.000000   10.325672    3.313812    0.472716    7.809137
    0.343137    0.726287   -0.013389   -0.050119    0.000000       -1.426862        1.000000   10.675046    3.440475    0.472716    7.809137
    0.352941    0.727165   -0.009558   -0.049299    0.000000       -1.424441        1.000000   11.024842    3.567501    0.472716    7.809137
    0.362745    0.727755   -0.005929   -0.044994    0.000000       -1.419058        1.000000   11.374923    3.694788    0.472716    7.809137
    0.372549    0.728083   -0.002728   -0.038342    0.000000       -1.411806        1.000000   11.725161    3.822238    0.472716    7.809137
    0.382353    0.728187   -0.000091   -0.030406    0.000000       -1.403679        1.000000   12.075450    3.949764    0.472716    7.809137
    0.392157    0.728113    0.001918   -0.022096    0.000000       -1.395506        1.000000   12.425703    4.077293    0.472716    7.809137
    0.401961    0.727910    0.003301   -0.014134    0.000000       -1.387923        1.000000   12.775858    4.204772    0.472716    7.809137
    0.411765    0.727623    0.004105   -0.007036    0.000000       -1.381363        1.000000   13.125875    4.332163    0.472716    7.809137
    0.421569    0.727294    0.004409   -0.001126    0.000000       -1.376073        1.000000   13.475733    4.459445    0.472716    7.809137
    0.431373    0.726958    0.004312    0.003440    0.000000       -1.372142        1.000000   13.825430    4.586610    0.472716    7.809137
    0.441176    0.726641    0.003917    0.006650    0.000000       -1.369534        1.000000   14.174975    4.713660    0.472716    7.809137
    0.450980    0.726363    0.003326    0.008592    0.000000       -1.368122        1.000000   14.524386    4.840606    0.472716    7.809137
    0.460784    0.726135    0.002630    0.009429    0.000000       -1.367721        1.000000   14.873687    4.967464    0.472716    7.809137
    0.470588    0.725961    0.001905    0.009366    0.000000       -1.368116        1.000000   15.222905    5.094252    0.472716    7.809137
    0.480392    0.725842    0.001213    0.008621    0.000000       -1.369088        1.000000   15.572065    5.220988    0.472716    7.809137
    0.490196    0.725774    0.000597    0.007412    0.000000       -1.370428        1.000000   15.921193    5.347693    0.472716    7.809137
    0.500000    0.725748    0.000085    0.005939    0.000000       -1.371950        1.000000   16.270308    5.474381    0.472716    7.809137
    0.509804    0.725758   -0.000310    0.004370    0.000000       -1.373500        1.000000   16.619427    5.601066    0.472716    7.809137
    0.519608    0.725793   -0.000586    0.002844    0.000000       -1.374960        1.000000   16.968564    5.727760    0.472716    7.809137
    0.529412    0.725844   -0.000749    0.001459    0.000000       -1.376247        1.000000   17.317725    5.854469    0.472716    7.809137
    0.539216    0.725905   -0.000814    0.000281    0.000000       -1.377310        1.000000   17.666916    5.981198    0.472716    7.809137
    0.549020    0.725967   -0.000798   -0.000657    0.000000       -1.378129        1.000000   18.016136    6.107948    0.472716    7.809137
    0.558824    0.726025   -0.000720   -0.001347    0.000000       -1.378709        1.000000   18.365385    6.234720    0.472716    7.809137
    0.568627    0.726076   -0.000598   -0.001806    0.000000       -1.379072        1.000000   18.714658    6.361510    0.472716    7.809137
    0.578431    0.726116   -0.000449   -0.002065    0.000000       -1.379255        1.000000   19.063950    6.488317    0.472716    7.809137
    0.588235    0.726144   -0.000286   -0.002166    0.000000       -1.379302        1.000000   19.413256    6.615136    0.472716    7.809137
    0.598039    0.726160   -0.000120   -0.002155    0.000000       -1.379262        1.000000   19.762569    6.741962    0.472716    7.809137
    0.607843    0.726163    0.000043   -0.002085    0.000000       -1.379186        1.000000   20.111883    6.868792    0.472716    7.809137
    0.617647    0.726154    0.000199   -0.002004    0.000000       -1.379123        1.000000   20.461194    6.995620    0.472716    7.809137
    0.627451    0.726133    0.000351   -0.001962    0.000000       -1.379120        1.000000   20.810494    7.122443    0.472716    7.809137
