           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.079050    0.000000       -2.158101        1.000000    0.000000    0.000000    0.438677    7.458962
    0.009804    0.073051   -1.491822   -1.081789    0.000000       -2.161749        1.000000    0.000000    0.000024    0.438677    7.458962
    0.019608    0.145645   -1.412442   -1.090218    0.000000       -2.172941        1.000000    0.066920    0.000385    0.438677    7.458962
    0.029412    0.217319   -1.332219   -1.104961    0.000000       -2.192395        1.000000    0.166772    0.001936    0.438677    7.458962
    0.039216    0.287594   -1.250658   -1.127034    0.000000       -2.221275        1.000000    0.298913    0.006054    0.438677    7.458962
    0.049020    0.355970   -1.167174   -1.157834    0.000000       -2.261163        1.000000    0.462471    0.014576    0.438677    7.458962
    0.058824    0.421910   -1.081066   -1.199085    0.000000       -2.313987        1.000000    0.656326    0.029706    0.438677    7.458962
    0.068627    0.484828   -0.991502   -1.252653    0.000000       -2.381781        1.000000    0.879091    0.053892    0.438677    7.458962
    0.078431    0.544073   -0.897522   -1.320026    0.000000       -2.466103        1.000000    1.129077    0.089672    0.438677    7.458962
    0.088235    0.598907   -0.798105   -1.401139    0.000000       -2.566704        1.000000    1.404257    0.139463    0.438677    7.458962
    0.098039    0.648504   -0.692356   -1.492013    0.000000       -2.678966        1.000000    1.702226    0.205299    0.438677    7.458962
    0.107843    0.691958   -0.579930   -1.580875    0.000000       -2.789765        1.000000    2.020161    0.288474    0.438677    7.458962
    0.117647    0.728351   -0.461767   -1.643807    0.000000       -2.872976        1.000000    2.354817    0.389147    0.438677    7.458962
    0.127451    0.756905   -0.341028   -1.644668    0.000000       -2.889753        1.000000    2.702593    0.505969    0.438677    7.458962
    0.137255    0.777225   -0.223643   -1.547300    0.000000       -2.801887        1.000000    3.059705    0.635999    0.438677    7.458962
    0.147059    0.789539   -0.117444   -1.340039    0.000000       -2.597876        1.000000    3.422475    0.775140    0.438677    7.458962
    0.156863    0.794782   -0.029658   -1.051604    0.000000       -2.309257        1.000000    3.787654    0.919081    0.438677    7.458962
    0.166667    0.794420    0.035722   -0.736873    0.000000       -1.994850        1.000000    4.152667    1.064251    0.438677    7.458962
    0.176471    0.790109    0.078717   -0.446104    0.000000       -1.707834        1.000000    4.515699    1.208286    0.438677    7.458962
    0.186275    0.783395    0.102248   -0.207207    0.000000       -1.477036        1.000000    4.875647    1.349936    0.438677    7.458962
    0.196078    0.775552    0.110469   -0.027294    0.000000       -1.308838        1.000000    5.231991    1.488732    0.438677    7.458962
    0.205882    0.767540    0.107567    0.098303    0.000000       -1.197029        1.000000    5.584653    1.624662    0.438677    7.458962
    0.215686    0.760031    0.097196    0.178595    0.000000       -1.130930        1.000000    5.933865    1.757952    0.438677    7.458962
    0.225490    0.753457    0.082320    0.223019    0.000000       -1.099703        1.000000    6.280057    1.888948    0.438677    7.458962
    0.235294    0.748058    0.065248    0.239960    0.000000       -1.093989        1.000000    6.623768    2.018045    0.438677    7.458962
