           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   15.190463
    0.009804    0.147726   -1.348782   -1.552897    0.000000       -3.043461        1.000000    0.000000    0.000563    0.761314   15.190463
    0.019608    0.287594   -1.099142   -1.827666    0.000000       -3.407535        1.000000    0.269110    0.008894    0.761314   15.190463
    0.029412    0.408609   -0.799169   -2.198763    0.000000       -3.905292        1.000000    0.651458    0.043113    0.761314   15.190463
    0.039216    0.495818   -0.455693   -2.332228    0.000000       -4.143288        1.000000    1.115410    0.122132    0.761314   15.190463
    0.049020    0.538259   -0.137394   -1.831562    0.000000       -3.671896        1.000000    1.619075    0.243449    0.761314   15.190463
    0.058824    0.541627    0.069458   -0.931346    0.000000       -2.773184        1.000000    2.125892    0.380869    0.761314   15.190463
    0.068627    0.524087    0.147766   -0.171126    0.000000       -2.058413        1.000000    2.616296    0.513247    0.761314   15.190463
    0.078431    0.502153    0.137280    0.256855    0.000000       -1.715835        1.000000    3.086175    0.635039    0.761314   15.190463
    0.088235    0.485334    0.085697    0.395365    0.000000       -1.657510        1.000000    3.540317    0.748065    0.761314   15.190463
    0.098039    0.476900    0.028987    0.343246    0.000000       -1.752750        1.000000    3.986567    0.855860    0.761314   15.190463
    0.107843    0.475911   -0.012196    0.202977    0.000000       -1.898098        1.000000    4.431892    0.961809    0.761314   15.190463
    0.117647    0.479419   -0.031300    0.058077    0.000000       -2.026759        1.000000    4.880499    1.068423    0.761314   15.190463
    0.127451    0.484301   -0.031774   -0.042148    0.000000       -2.105938        1.000000    5.333674    1.176997    0.761314   15.190463
    0.137255    0.488358   -0.021682   -0.084108    0.000000       -2.131306        1.000000    5.790645    1.287671    0.761314   15.190463
    0.147059    0.490637   -0.009046   -0.079605    0.000000       -2.117689        1.000000    6.249749    1.399834    0.761314   15.190463
    0.156863    0.491195    0.000834   -0.050938    0.000000       -2.086791        1.000000    6.709374    1.512644    0.761314   15.190463
