           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000    0.000000    0.022464    5.281633
    0.009804    0.051758   -1.519280   -0.994898    0.000000       -1.989792        1.000000    0.000000    0.000006    0.022464    5.281633
    0.019608    0.103378   -1.467763   -0.994918    0.000000       -1.989819        1.000000    0.033634    0.000090    0.022464    5.281633
    0.029412    0.154724   -1.416245   -0.994952    0.000000       -1.989864        1.000000    0.083973    0.000451    0.022464    5.281633
    0.039216    0.205660   -1.364724   -0.995003    0.000000       -1.989930        1.000000    0.150884    0.001418    0.022464    5.281633
    0.049020    0.256050   -1.313200   -0.995072    0.000000       -1.990020        1.000000    0.234190    0.003434    0.022464    5.281633
    0.058824    0.305760   -1.261673   -0.995162    0.000000       -1.990138        1.000000    0.333668    0.007052    0.022464    5.281633
    0.068627    0.354659   -1.210139   -0.995280    0.000000       -1.990289        1.000000    0.449056    0.012916    0.022464    5.281633
    0.078431    0.402616   -1.158599   -0.995430    0.000000       -1.990480        1.000000    0.580046    0.021744    0.022464    5.281633
    0.088235    0.449504   -1.107051   -0.995620    0.000000       -1.990720        1.000000    0.726291    0.034309    0.022464    5.281633
    0.098039    0.495199   -1.055491   -0.995863    0.000000       -1.991021        1.000000    0.887403    0.051421    0.022464    5.281633
    0.107843    0.539577   -1.003917   -0.996171    0.000000       -1.991399        1.000000    1.062953    0.073899    0.022464    5.281633
    0.117647    0.582522   -0.952324   -0.996566    0.000000       -1.991877        1.000000    1.252476    0.102554    0.022464    5.281633
    0.127451    0.623918   -0.900709   -0.997074    0.000000       -1.992484        1.000000    1.455466    0.138160    0.022464    5.281633
    0.137255    0.663654   -0.849063   -0.997734    0.000000       -1.993263        1.000000    1.671384    0.181438    0.022464    5.281633
    0.147059    0.701623   -0.797378   -0.998601    0.000000       -1.994272        1.000000    1.899656    0.233032    0.022464    5.281633
    0.156863    0.737721   -0.745642   -0.999755    0.000000       -1.995596        1.000000    2.139672    0.293488    0.022464    5.281633
    0.166667    0.771851   -0.693835   -1.001315    0.000000       -1.997361        1.000000    2.390792    0.363237    0.022464    5.281633
    0.176471    0.803917   -0.641934   -1.003463    0.000000       -1.999759        1.000000    2.652344    0.442580    0.022464    5.281633
    0.186275    0.833828   -0.589900   -1.006483    0.000000       -2.003087        1.000000    2.923629    0.531675    0.022464    5.281633
    0.196078    0.861497   -0.537678   -1.010840    0.000000       -2.007825        1.000000    3.203915    0.630531    0.022464    5.281633
    0.205882    0.886838   -0.485180   -1.017313    0.000000       -2.014779        1.000000    3.492446    0.738993    0.022464    5.281633
    0.215686    0.909766   -0.432264   -1.027276    0.000000       -2.025356        1.000000    3.788436    0.856748    0.022464    5.281633
    0.225490    0.930192   -0.378691   -1.043257    0.000000       -2.042136        1.000000    4.091072    0.983321    0.022464    5.281633
    0.235294    0.948017   -0.324038   -1.070118    0.000000       -2.070054        1.000000    4.399508    1.118074    0.022464    5.281633
    0.245098    0.963119   -0.267520   -1.117423    0.000000       -2.118784        1.000000    4.712856    1.260214    0.022464    5.281633
    0.254902    0.975323   -0.207668   -1.202439    0.000000       -2.205711        1.000000    5.030175    1.408783    0.022464    5.281633
    0.264706    0.984360   -0.142088   -1.336605    0.000000       -2.342255        1.000000    5.350435    1.562631    0.022464    5.281633
    0.274510    0.989864   -0.070426   -1.384713    0.000000       -2.392449        1.000000    5.672485    1.720306    0.022464    5.281633
    0.284314    0.991792   -0.008160   -0.918634    0.000000       -1.926877        1.000000    5.995162    1.879960    0.022464    5.281633
    0.294118    0.991304    0.021167   -0.252770    0.000000       -1.261317        1.000000    6.317681    2.039923    0.022464    5.281633
    0.303922    0.990054    0.024316    0.075462    0.000000       -0.934285        1.000000    6.639793    2.199536    0.022464    5.281633
    0.313725    0.988954    0.017426    0.165427    0.000000       -0.845589        1.000000    6.961547    2.358767    0.022464    5.281633
    0.323529    0.988276    0.008851    0.156136    0.000000       -0.855688        1.000000    7.283080    2.517732    0.022464    5.281633
    0.333333    0.988009    0.001856    0.111090    0.000000       -0.901045        1.000000    7.604527    2.676558    0.022464    5.281633
    0.343137    0.988038   -0.002535    0.058771    0.000000       -0.953333        1.000000    7.925983    2.835353    0.022464    5.281633
    0.352941    0.988227   -0.004365    0.013982    0.000000       -0.997922        1.000000    8.247500    2.994185    0.022464    5.281633
    0.362745    0.988456   -0.004248   -0.015643    0.000000       -1.027312        1.000000    8.569092    3.153087    0.022464    5.281633
    0.372549    0.988648   -0.003038   -0.028412    0.000000       -1.039890        1.000000    8.890746    3.312058    0.022464    5.281633
    0.382353    0.988766   -0.001540   -0.027675    0.000000       -1.039036        1.000000    9.212439    3.471080    0.022464    5.281633
    0.392157    0.988812   -0.000301   -0.019456    0.000000       -1.030770        1.000000    9.534147    3.630128    0.022464    5.281633
    0.401961    0.988806    0.000446   -0.009512    0.000000       -1.020833        1.000000    9.855853    3.789183    0.022464    5.281633
    0.411765    0.988774    0.000719   -0.001521    0.000000       -1.012875        1.000000   10.177548    3.948230    0.022464    5.281633
    0.421569    0.988737    0.000662    0.003154    0.000000       -1.008237        1.000000   10.499232    4.107266    0.022464    5.281633
    0.431373    0.988708    0.000446    0.004760    0.000000       -1.006661        1.000000   10.820906    4.266291    0.022464    5.281633
    0.441176    0.988691    0.000205    0.004289    0.000000       -1.007149        1.000000   11.142575    4.425309    0.022464    5.281633
    0.450980    0.988686    0.000018    0.002841    0.000000       -1.008602        1.000000   11.464241    4.584324    0.022464    5.281633
    0.460784    0.988688   -0.000087    0.001270    0.000000       -1.010171        1.000000   11.785909    4.743338    0.022464    5.281633
