           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000   -0.000000    0.935704   53.540462
    0.009804    0.285377    0.133150   -1.094445    0.000000       -4.567561        1.000000    0.000000    0.070456    0.935704   53.540462
    0.019608    0.249121   -0.040510   -0.003031    0.000000       -4.013849        1.000000    0.821623    0.177720    0.935704   53.540462
    0.029412    0.253865    0.007424    0.031913    0.000000       -3.907077        1.000000    1.658892    0.284129    0.935704   53.540462
    0.039216    0.253608   -0.000967   -0.009044    0.000000       -3.952143        1.000000    2.495311    0.389984    0.935704   53.540462
    0.049020    0.253547    0.000063    0.001655    0.000000       -3.942383        1.000000    3.331531    0.496049    0.935704   53.540462
    0.058824    0.253572    0.000010   -0.000212    0.000000       -3.943870        1.000000    4.167832    0.602070    0.935704   53.540462
    0.068627    0.253567   -0.000005    0.000013    0.000000       -3.943725        1.000000    5.004116    0.708098    0.935704   53.540462
    0.078431    0.253567    0.000001    0.000002    0.000000       -3.943724        1.000000    5.840402    0.814126    0.935704   53.540462
    0.088235    0.253567   -0.000000   -0.000001    0.000000       -3.943729        1.000000    6.676689    0.920153    0.935704   53.540462
    0.098039    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.512975    1.026180    0.935704   53.540462
    0.107843    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.349261    1.132208    0.935704   53.540462
    0.117647    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000    9.185547    1.238235    0.935704   53.540462
    0.127451    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   10.021833    1.344262    0.935704   53.540462
    0.137255    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   10.858119    1.450290    0.935704   53.540462
    0.147059    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   11.694406    1.556317    0.935704   53.540462
    0.156863    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   12.530692    1.662345    0.935704   53.540462
    0.166667    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   13.366978    1.768372    0.935704   53.540462
    0.176471    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   14.203264    1.874399    0.935704   53.540462
    0.186275    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   15.039550    1.980427    0.935704   53.540462
    0.196078    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   15.875836    2.086454    0.935704   53.540462
    0.205882    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   16.712123    2.192481    0.935704   53.540462
    0.215686    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   17.548409    2.298509    0.935704   53.540462
    0.225490    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   18.384695    2.404536    0.935704   53.540462
    0.235294    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   19.220981    2.510564    0.935704   53.540462
    0.245098    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   20.057267    2.616591    0.935704   53.540462
    0.254902    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   20.893554    2.722618    0.935704   53.540462
    0.264706    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   21.729840    2.828646    0.935704   53.540462
    0.274510    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   22.566126    2.934673    0.935704   53.540462
    0.284314    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   23.402412    3.040700    0.935704   53.540462
    0.294118    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   24.238698    3.146728    0.935704   53.540462
    0.303922    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   25.074984    3.252755    0.935704   53.540462
    0.313725    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   25.911271    3.358783    0.935704   53.540462
    0.323529    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   26.747557    3.464810    0.935704   53.540462
    0.333333    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   27.583843    3.570837    0.935704   53.540462
    0.343137    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   28.420129    3.676865    0.935704   53.540462
    0.352941    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   29.256415    3.782892    0.935704   53.540462
    0.362745    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   30.092701    3.888920    0.935704   53.540462
    0.372549    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   30.928988    3.994947    0.935704   53.540462
    0.382353    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   31.765274    4.100974    0.935704   53.540462
    0.392157    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   32.601560    4.207002    0.935704   53.540462
    0.401961    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   33.437846    4.313029    0.935704   53.540462
    0.411765    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   34.274132    4.419056    0.935704   53.540462
    0.421569    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   35.110418    4.525084    0.935704   53.540462
    0.431373    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   35.946705    4.631111    0.935704   53.540462
    0.441176    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   36.782991    4.737139    0.935704   53.540462
    0.450980    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   37.619277    4.843166    0.935704   53.540462
    0.460784    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   38.455563    4.949193    0.935704   53.540462
    0.470588    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   39.291849    5.055221    0.935704   53.540462
    0.480392    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   40.128135    5.161248    0.935704   53.540462
    0.490196    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   40.964422    5.267275    0.935704   53.540462
    0.500000    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   41.800708    5.373303    0.935704   53.540462
    0.509804    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   42.636994    5.479330    0.935704   53.540462
    0.519608    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   43.473280    5.585358    0.935704   53.540462
    0.529412    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   44.309566    5.691385    0.935704   53.540462
    0.539216    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   45.145852    5.797412    0.935704   53.540462
    0.549020    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   45.982139    5.903440    0.935704   53.540462
    0.558824    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   46.818425    6.009467    0.935704   53.540462
    0.568627    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   47.654711    6.115494    0.935704   53.540462
    0.578431    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   48.490997    6.221522    0.935704   53.540462
    0.588235    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   49.327283    6.327549    0.935704   53.540462
    0.598039    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   50.163570    6.433577    0.935704   53.540462
    0.607843    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   50.999856    6.539604    0.935704   53.540462
