           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011075    0.000000       -2.022150        1.000000    0.000000    0.000000    0.252231    6.149124
    0.009804    0.060248   -1.509833   -1.011597    0.000000       -2.022845        1.000000    0.000000    0.000010    0.252231    6.149124
    0.019608    0.120272   -1.448805   -1.013195    0.000000       -2.024970        1.000000    0.045557    0.000167    0.252231    6.149124
    0.029412    0.179848   -1.387647   -1.015967    0.000000       -2.028636        1.000000    0.113681    0.000841    0.252231    6.149124
    0.039216    0.238752   -1.326282   -1.020076    0.000000       -2.034035        1.000000    0.204117    0.002637    0.252231    6.149124
    0.049020    0.296758   -1.264624   -1.025760    0.000000       -2.041440        1.000000    0.316525    0.006374    0.252231    6.149124
    0.058824    0.353640   -1.202567   -1.033347    0.000000       -2.051229        1.000000    0.450478    0.013054    0.252231    6.149124
    0.068627    0.409170   -1.139985   -1.043275    0.000000       -2.063897        1.000000    0.605466    0.023832    0.252231    6.149124
    0.078431    0.463116   -1.076720   -1.056119    0.000000       -2.080092        1.000000    0.780887    0.039973    0.252231    6.149124
    0.088235    0.515242   -1.012574   -1.072629    0.000000       -2.100649        1.000000    0.976053    0.062807    0.252231    6.149124
    0.098039    0.565301   -0.947299   -1.093760    0.000000       -2.126622        1.000000    1.190181    0.093683    0.252231    6.149124
    0.107843    0.613038   -0.880582   -1.120711    0.000000       -2.159313        1.000000    1.422391    0.133909    0.252231    6.149124
    0.117647    0.658180   -0.812029   -1.154906    0.000000       -2.200254        1.000000    1.671700    0.184704    0.252231    6.149124
    0.127451    0.700432   -0.741157   -1.197882    0.000000       -2.251072        1.000000    1.937013    0.247130    0.252231    6.149124
    0.137255    0.739469   -0.667396   -1.250914    0.000000       -2.313076        1.000000    2.217113    0.322027    0.252231    6.149124
    0.147059    0.774933   -0.590127   -1.314083    0.000000       -2.386266        1.000000    2.510646    0.409934    0.252231    6.149124
    0.156863    0.806425   -0.508809   -1.384318    0.000000       -2.467277        1.000000    2.816108    0.510994    0.252231    6.149124
    0.166667    0.833525   -0.423263   -1.451961    0.000000       -2.545814        1.000000    3.131835    0.624844    0.252231    6.149124
    0.176471    0.855820   -0.334200   -1.496518    0.000000       -2.600341        1.000000    3.456007    0.750492    0.252231    6.149124
    0.186275    0.872996   -0.243935   -1.485774    0.000000       -2.597343        1.000000    3.786685    0.886244    0.252231    6.149124
    0.196078    0.884963   -0.156855   -1.386416    0.000000       -2.502534        1.000000    4.121895    1.029758    0.252231    6.149124
    0.205882    0.891988   -0.078797   -1.187823    0.000000       -2.305436        1.000000    4.459767    1.178339    0.252231    6.149124
    0.215686    0.894735   -0.015077   -0.918514    0.000000       -2.036037        1.000000    4.798680    1.329418    0.252231    6.149124
