           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000    0.000000    0.016860    5.266254
    0.009804    0.051607   -1.519382   -0.995823    0.000000       -1.991643        1.000000    0.000000    0.000006    0.016860    5.266254
    0.019608    0.103078   -1.467968   -0.995836    0.000000       -1.991660        1.000000    0.033439    0.000089    0.016860    5.266254
    0.029412    0.154276   -1.416552   -0.995857    0.000000       -1.991689        1.000000    0.083486    0.000447    0.016860    5.266254
    0.039216    0.205067   -1.365135   -0.995890    0.000000       -1.991731        1.000000    0.150010    0.001403    0.016860    5.266254
    0.049020    0.255316   -1.313717   -0.995934    0.000000       -1.991789        1.000000    0.232834    0.003398    0.016860    5.266254
    0.058824    0.304889   -1.262295   -0.995992    0.000000       -1.991864        1.000000    0.331741    0.006978    0.016860    5.266254
    0.068627    0.353657   -1.210870   -0.996066    0.000000       -1.991960        1.000000    0.446467    0.012780    0.016860    5.266254
    0.078431    0.401490   -1.159441   -0.996162    0.000000       -1.992082        1.000000    0.576711    0.021516    0.016860    5.266254
    0.088235    0.448261   -1.108006   -0.996284    0.000000       -1.992235        1.000000    0.722127    0.033951    0.016860    5.266254
    0.098039    0.493847   -1.056564   -0.996438    0.000000       -1.992427        1.000000    0.882331    0.050887    0.016860    5.266254
    0.107843    0.538127   -1.005113   -0.996635    0.000000       -1.992668        1.000000    1.056900    0.073137    0.016860    5.266254
    0.117647    0.580983   -0.953651   -0.996886    0.000000       -1.992973        1.000000    1.245371    0.101502    0.016860    5.266254
    0.127451    0.622302   -0.902174   -0.997210    0.000000       -1.993360        1.000000    1.447246    0.136754    0.016860    5.266254
    0.137255    0.661973   -0.850678   -0.997630    0.000000       -1.993856        1.000000    1.661990    0.179606    0.016860    5.266254
    0.147059    0.699890   -0.799156   -0.998182    0.000000       -1.994498        1.000000    1.889035    0.230700    0.016860    5.266254
    0.156863    0.735953   -0.747602   -0.998916    0.000000       -1.995340        1.000000    2.127779    0.290577    0.016860    5.266254
    0.166667    0.770063   -0.696004   -0.999908    0.000000       -1.996463        1.000000    2.377587    0.359670    0.016860    5.266254
    0.176471    0.802128   -0.644346   -1.001272    0.000000       -1.997987        1.000000    2.637798    0.438281    0.016860    5.266254
    0.186275    0.832060   -0.592603   -1.003191    0.000000       -2.000102        1.000000    2.907719    0.526572    0.016860    5.266254
    0.196078    0.859774   -0.540742   -1.005960    0.000000       -2.003114        1.000000    3.186630    0.624555    0.016860    5.266254
    0.205882    0.885189   -0.488705   -1.010078    0.000000       -2.007539        1.000000    3.473786    0.732085    0.016860    5.266254
    0.215686    0.908227   -0.436403   -1.016431    0.000000       -2.014285        1.000000    3.768415    0.848859    0.016860    5.266254
    0.225490    0.928809   -0.383682   -1.026676    0.000000       -2.025044        1.000000    4.069721    0.974415    0.016860    5.266254
    0.235294    0.946852   -0.330267   -1.044100    0.000000       -2.043154        1.000000    4.376880    1.108136    0.016860    5.266254
    0.245098    0.962259   -0.275630   -1.075621    0.000000       -2.075615        1.000000    4.689037    1.249251    0.016860    5.266254
    0.254902    0.974902   -0.218707   -1.136218    0.000000       -2.137527        1.000000    5.005296    1.396844    0.016860    5.266254
    0.264706    0.984577   -0.157332   -1.252992    0.000000       -2.256112        1.000000    5.324693    1.549840    0.016860    5.266254
    0.274510    0.990941   -0.088577   -1.398302    0.000000       -2.403487        1.000000    5.646155    1.706951    0.016860    5.266254
    0.284314    0.993688   -0.020279   -1.112180    0.000000       -2.118326        1.000000    5.968508    1.866505    0.016860    5.266254
    0.294118    0.993605    0.016535   -0.327615    0.000000       -1.333914        1.000000    6.290834    2.026693    0.016860    5.266254
    0.303922    0.992546    0.021059    0.076642    0.000000       -0.930645        1.000000    6.612816    2.186626    0.016860    5.266254
    0.313725    0.991622    0.013957    0.167583    0.000000       -0.840767        1.000000    6.934499    2.346233    0.016860    5.266254
    0.323529    0.991122    0.005654    0.144053    0.000000       -0.864888        1.000000    7.256020    2.505627    0.016860    5.266254
    0.333333    0.990998   -0.000369    0.087243    0.000000       -0.921841        1.000000    7.577500    2.664931    0.016860    5.266254
    0.343137    0.991107   -0.003368    0.030714    0.000000       -0.978253        1.000000    7.899015    2.824237    0.016860    5.266254
    0.352941    0.991302   -0.003829   -0.009362    0.000000       -1.018129        1.000000    8.220594    2.983594    0.016860    5.266254
