           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    5.235227
    0.009804    0.051303   -1.519556   -0.998344    0.000000       -1.996688        1.000000    0.000000    0.000005    0.005266    5.235227
    0.019608    0.102472   -1.468315   -0.998346    0.000000       -1.996690        1.000000    0.033046    0.000087    0.005266    5.235227
    0.029412    0.153372   -1.417074   -0.998350    0.000000       -1.996695        1.000000    0.082507    0.000437    0.005266    5.235227
    0.039216    0.203869   -1.365833   -0.998355    0.000000       -1.996702        1.000000    0.148252    0.001374    0.005266    5.235227
    0.049020    0.253830   -1.314591   -0.998363    0.000000       -1.996712        1.000000    0.230110    0.003327    0.005266    5.235227
    0.058824    0.303126   -1.263349   -0.998372    0.000000       -1.996725        1.000000    0.327865    0.006833    0.005266    5.235227
    0.068627    0.351626   -1.212107   -0.998385    0.000000       -1.996741        1.000000    0.441260    0.012516    0.005266    5.235227
    0.078431    0.399202   -1.160863   -0.998401    0.000000       -1.996761        1.000000    0.569999    0.021073    0.005266    5.235227
    0.088235    0.445731   -1.109619   -0.998421    0.000000       -1.996787        1.000000    0.713742    0.033256    0.005266    5.235227
    0.098039    0.491090   -1.058374   -0.998447    0.000000       -1.996819        1.000000    0.872113    0.049850    0.005266    5.235227
    0.107843    0.535159   -1.007127   -0.998480    0.000000       -1.996860        1.000000    1.044696    0.071654    0.005266    5.235227
    0.117647    0.577823   -0.955878   -0.998522    0.000000       -1.996911        1.000000    1.231038    0.099456    0.005266    5.235227
    0.127451    0.618970   -0.904627   -0.998576    0.000000       -1.996975        1.000000    1.430649    0.134015    0.005266    5.235227
    0.137255    0.658492   -0.853373   -0.998647    0.000000       -1.997058        1.000000    1.643005    0.176034    0.005266    5.235227
    0.147059    0.696284   -0.802114   -0.998739    0.000000       -1.997165        1.000000    1.867549    0.226145    0.005266    5.235227
    0.156863    0.732248   -0.750850   -0.998861    0.000000       -1.997306        1.000000    2.103692    0.284886    0.005266    5.235227
    0.166667    0.766288   -0.699579   -0.999026    0.000000       -1.997492        1.000000    2.350811    0.352687    0.005266    5.235227
    0.176471    0.798316   -0.648297   -0.999252    0.000000       -1.997746        1.000000    2.608260    0.429851    0.005266    5.235227
    0.186275    0.828245   -0.597002   -0.999571    0.000000       -1.998097        1.000000    2.875360    0.516546    0.005266    5.235227
    0.196078    0.855997   -0.545688   -1.000029    0.000000       -1.998596        1.000000    3.151410    0.612791    0.005266    5.235227
    0.205882    0.881498   -0.494344   -1.000711    0.000000       -1.999330        1.000000    3.435683    0.718457    0.005266    5.235227
    0.215686    0.904679   -0.442957   -1.001765    0.000000       -2.000449        1.000000    3.727432    0.833257    0.005266    5.235227
    0.225490    0.925475   -0.391500   -1.003470    0.000000       -2.002240        1.000000    4.025888    0.956751    0.005266    5.235227
    0.235294    0.943829   -0.339929   -1.006400    0.000000       -2.005287        1.000000    4.330263    1.088350    0.005266    5.235227
    0.245098    0.959683   -0.288150   -1.011847    0.000000       -2.010897        1.000000    4.639750    1.227323    0.005266    5.235227
    0.254902    0.972981   -0.235965   -1.023089    0.000000       -2.022378        1.000000    4.953526    1.372806    0.005266    5.235227
    0.264706    0.983655   -0.182873   -1.049921    0.000000       -2.049586        1.000000    5.270744    1.523814    0.005266    5.235227
    0.274510    0.991600   -0.127369   -1.127428    0.000000       -2.127730        1.000000    5.590525    1.679254    0.005266    5.235227
    0.284314    0.996565   -0.064465   -1.353322    0.000000       -2.354685        1.000000    5.911906    1.837909    0.005266    5.235227
    0.294118    0.998107   -0.000272   -0.791914    0.000000       -1.793810        1.000000    6.233785    1.998285    0.005266    5.235227
    0.303922    0.997627    0.011345    0.106032    0.000000       -0.896283        1.000000    6.555509    2.158848    0.005266    5.235227
    0.313725    0.997240    0.003463    0.145936    0.000000       -0.856825        1.000000    6.877108    2.319250    0.005266    5.235227
    0.323529    0.997213   -0.001531    0.046598    0.000000       -0.956196        1.000000    7.198698    2.479594    0.005266    5.235227
    0.333333    0.997317   -0.001944   -0.019894    0.000000       -1.022582        1.000000    7.520322    2.639957    0.005266    5.235227
    0.343137    0.997382   -0.000572   -0.025531    0.000000       -1.028155        1.000000    7.841967    2.800350    0.005266    5.235227
    0.352941    0.997386    0.000270   -0.006912    0.000000       -1.009533        1.000000    8.163614    2.960753    0.005266    5.235227
    0.362745    0.997369    0.000293    0.003796    0.000000       -0.998841        1.000000    8.485254    3.121153    0.005266    5.235227
    0.372549    0.997360    0.000068    0.003812    0.000000       -0.998835        1.000000    8.806892    3.281549    0.005266    5.235227
    0.382353    0.997360   -0.000050    0.000818    0.000000       -1.001829        1.000000    9.128530    3.441943    0.005266    5.235227
    0.392157    0.997363   -0.000044   -0.000684    0.000000       -1.003328        1.000000    9.450169    3.602338    0.005266    5.235227
    0.401961    0.997364   -0.000008   -0.000575    0.000000       -1.003218        1.000000    9.771808    3.762734    0.005266    5.235227
    0.411765    0.997364    0.000009   -0.000091    0.000000       -1.002734        1.000000   10.093447    3.923129    0.005266    5.235227
    0.421569    0.997364    0.000007    0.000119    0.000000       -1.002524        1.000000   10.415086    4.083525    0.005266    5.235227
    0.431373    0.997363    0.000001    0.000085    0.000000       -1.002558        1.000000   10.736725    4.243920    0.005266    5.235227
    0.441176    0.997363   -0.000001    0.000008    0.000000       -1.002635        1.000000   11.058364    4.404316    0.005266    5.235227
    0.450980    0.997364   -0.000001   -0.000020    0.000000       -1.002664        1.000000   11.380003    4.564711    0.005266    5.235227
    0.460784    0.997364   -0.000000   -0.000012    0.000000       -1.002656        1.000000   11.701642    4.725107    0.005266    5.235227
    0.470588    0.997364    0.000000   -0.000000    0.000000       -1.002644        1.000000   12.023281    4.885502    0.005266    5.235227
    0.480392    0.997364    0.000000    0.000003    0.000000       -1.002640        1.000000   12.344920    5.045898    0.005266    5.235227
    0.490196    0.997364   -0.000000    0.000002    0.000000       -1.002642        1.000000   12.666559    5.206293    0.005266    5.235227
    0.500000    0.997364   -0.000000   -0.000000    0.000000       -1.002644        1.000000   12.988198    5.366689    0.005266    5.235227
    0.509804    0.997364   -0.000000   -0.000001    0.000000       -1.002644        1.000000   13.309837    5.527084    0.005266    5.235227
    0.519608    0.997364    0.000000   -0.000000    0.000000       -1.002644        1.000000   13.631476    5.687480    0.005266    5.235227
    0.529412    0.997364    0.000000    0.000000    0.000000       -1.002643        1.000000   13.953115    5.847875    0.005266    5.235227
    0.539216    0.997364    0.000000    0.000000    0.000000       -1.002643        1.000000   14.274754    6.008271    0.005266    5.235227
    0.549020    0.997364   -0.000000    0.000000    0.000000       -1.002643        1.000000   14.596393    6.168666    0.005266    5.235227
    0.558824    0.997364   -0.000000   -0.000000    0.000000       -1.002643        1.000000   14.918032    6.329062    0.005266    5.235227
    0.568627    0.997364    0.000000   -0.000000    0.000000       -1.002644        1.000000   15.239671    6.489457    0.005266    5.235227
    0.578431    0.997364    0.000000   -0.000000    0.000000       -1.002644        1.000000   15.561310    6.649853    0.005266    5.235227
