           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991331    0.000000       -1.982661        1.000000    0.000000    0.000000    0.062844    5.399190
    0.009804    0.052909   -1.518321   -0.991365    0.000000       -1.982707        1.000000    0.000000    0.000006    0.062844    5.399190
    0.019608    0.105672   -1.465843   -0.991470    0.000000       -1.982847        1.000000    0.035145    0.000097    0.062844    5.399190
    0.029412    0.158145   -1.413357   -0.991652    0.000000       -1.983088        1.000000    0.087743    0.000491    0.062844    5.399190
    0.039216    0.210181   -1.360859   -0.991919    0.000000       -1.983439        1.000000    0.157647    0.001542    0.062844    5.399190
    0.049020    0.261639   -1.308344   -0.992285    0.000000       -1.983918        1.000000    0.244665    0.003734    0.062844    5.399190
    0.058824    0.312375   -1.255807   -0.992769    0.000000       -1.984545        1.000000    0.348558    0.007666    0.062844    5.399190
    0.068627    0.362250   -1.203240   -0.993395    0.000000       -1.985349        1.000000    0.469038    0.014036    0.062844    5.399190
    0.078431    0.411125   -1.150636   -0.994197    0.000000       -1.986368        1.000000    0.605774    0.023619    0.062844    5.399190
    0.088235    0.458864   -1.097984   -0.995220    0.000000       -1.987652        1.000000    0.758388    0.037252    0.062844    5.399190
    0.098039    0.505333   -1.045271   -0.996522    0.000000       -1.989268        1.000000    0.926456    0.055803    0.062844    5.399190
    0.107843    0.550402   -0.992480   -0.998185    0.000000       -1.991305        1.000000    1.109514    0.080151    0.062844    5.399190
    0.117647    0.593942   -0.939588   -1.000318    0.000000       -1.993884        1.000000    1.307052    0.111160    0.062844    5.399190
    0.127451    0.635828   -0.886569   -1.003072    0.000000       -1.997169        1.000000    1.518522    0.149653    0.062844    5.399190
    0.137255    0.675938   -0.833382   -1.006659    0.000000       -2.001389        1.000000    1.743332    0.196387    0.062844    5.399190
    0.147059    0.714152   -0.779977   -1.011380    0.000000       -2.006868        1.000000    1.980851    0.252031    0.062844    5.399190
    0.156863    0.750351   -0.726283   -1.017670    0.000000       -2.014068        1.000000    2.230410    0.317144    0.062844    5.399190
    0.166667    0.784418   -0.672201   -1.026169    0.000000       -2.023663        1.000000    2.491299    0.392152    0.062844    5.399190
    0.176471    0.816235   -0.617591   -1.037830    0.000000       -2.036654        1.000000    2.762770    0.477337    0.062844    5.399190
    0.186275    0.845681   -0.562249   -1.054100    0.000000       -2.054546        1.000000    3.044035    0.572816    0.062844    5.399190
    0.196078    0.872627   -0.505877   -1.077186    0.000000       -2.079619        1.000000    3.334261    0.678531    0.062844    5.399190
    0.205882    0.896931   -0.448033   -1.110416    0.000000       -2.115288        1.000000    3.632571    0.794241    0.062844    5.399190
    0.215686    0.918428   -0.388060   -1.158515    0.000000       -2.166373        1.000000    3.938030    0.919505    0.062844    5.399190
    0.225490    0.936915   -0.325026   -1.226827    0.000000       -2.238276        1.000000    4.249638    1.053667    0.062844    5.399190
    0.235294    0.952140   -0.257804   -1.315687    0.000000       -2.331243        1.000000    4.566310    1.195821    0.062844    5.399190
    0.245098    0.963802   -0.185786   -1.399594    0.000000       -2.419297        1.000000    4.886860    1.344751    0.062844    5.399190
    0.254902    0.971631   -0.111298   -1.386684    0.000000       -2.409513        1.000000    5.210014    1.498839    0.062844    5.399190
    0.264706    0.975657   -0.043116   -1.145920    0.000000       -2.169918        1.000000    5.534508    1.656094    0.062844    5.399190
    0.274510    0.976524    0.006501   -0.713958    0.000000       -1.737977        1.000000    5.859289    1.814566    0.062844    5.399190
    0.284314    0.975384    0.032981   -0.305862    0.000000       -1.330542        1.000000    6.183691    1.972956    0.062844    5.399190
    0.294118    0.973352    0.041449   -0.038563    0.000000       -1.065058        1.000000    6.507418    2.130730    0.062844    5.399190
    0.303922    0.971183    0.039306    0.102294    0.000000       -0.926584        1.000000    6.830423    2.287793    0.062844    5.399190
    0.313725    0.969281    0.032049    0.161660    0.000000       -0.869503        1.000000    7.152795    2.444223    0.062844    5.399190
    0.323529    0.967821    0.023018    0.173761    0.000000       -0.859215        1.000000    7.474682    2.600150    0.062844    5.399190
    0.333333    0.966841    0.014112    0.159615    0.000000       -0.874578        1.000000    7.796243    2.755717    0.062844    5.399190
    0.343137    0.966306    0.006359    0.131783    0.000000       -0.903065        1.000000    8.117626    2.911061    0.062844    5.399190
    0.352941    0.966139    0.000262    0.098092    0.000000       -0.936956        1.000000    8.438954    3.066301    0.062844    5.399190
    0.362745    0.966246   -0.004015    0.063745    0.000000       -0.971180        1.000000    8.760317    3.221536    0.062844    5.399190
    0.372549    0.966533   -0.006539    0.032350    0.000000       -1.002253        1.000000    9.081776    3.376834    0.062844    5.399190
    0.382353    0.966911   -0.007536    0.006354    0.000000       -1.027838        1.000000    9.403360    3.532239    0.062844    5.399190
    0.392157    0.967309   -0.007332   -0.012843    0.000000       -1.046611        1.000000    9.725077    3.687771    0.062844    5.399190
