           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   24.721694
    0.009804    0.233472   -1.079581   -2.409986    0.000000       -4.430352        1.000000    0.000000    0.004934    0.858023   24.721694
    0.019608    0.395667   -0.400811   -2.876487    0.000000       -5.203558        1.000000    0.602543    0.066744    0.858023   24.721694
    0.029412    0.422597    0.096627   -1.014025    0.000000       -3.369305        1.000000    1.246096    0.198417    0.858023   24.721694
    0.039216    0.386756    0.144156    0.370845    0.000000       -2.187946        1.000000    1.835068    0.322323    0.858023   24.721694
    0.049020    0.365908    0.025819    0.446249    0.000000       -2.285766        1.000000    2.392293    0.428314    0.858023   24.721694
    0.058824    0.369051   -0.035722    0.061228    0.000000       -2.646692        1.000000    2.954304    0.530419    0.858023   24.721694
    0.068627    0.376996   -0.022683   -0.116843    0.000000       -2.768710        1.000000    3.528413    0.636479    0.858023   24.721694
    0.078431    0.379246    0.001885   -0.065823    0.000000       -2.702626        1.000000    4.105949    0.745629    0.858023   24.721694
    0.088235    0.377708    0.007714    0.009568    0.000000       -2.637904        1.000000    4.681142    0.854763    0.858023   24.721694
    0.098039    0.376403    0.002493    0.024100    0.000000       -2.632619        1.000000    5.254349    0.962951    0.858023   24.721694
    0.107843    0.376358   -0.001392    0.006673    0.000000       -2.650367        1.000000    5.827487    1.070771    0.858023   24.721694
    0.117647    0.376744   -0.001328   -0.004793    0.000000       -2.659110        1.000000    6.401213    1.178735    0.858023   24.721694
    0.127451    0.376913   -0.000101   -0.003980    0.000000       -2.657114        1.000000    6.975196    1.286872    0.858023   24.721694
    0.137255    0.376861    0.000370   -0.000110    0.000000       -2.653610        1.000000    7.549099    1.395033    0.858023   24.721694
    0.147059    0.376788    0.000179    0.001186    0.000000       -2.652827        1.000000    8.122892    1.503151    0.858023   24.721694
    0.156863    0.376775   -0.000043    0.000508    0.000000       -2.653597        1.000000    8.696665    1.611244    0.858023   24.721694
    0.166667    0.376792   -0.000073   -0.000164    0.000000       -2.654146        1.000000    9.270464    1.719340    0.858023   24.721694
    0.176471    0.376803   -0.000016   -0.000222    0.000000       -2.654128        1.000000    9.844279    1.827445    0.858023   24.721694
    0.186275    0.376802    0.000016   -0.000038    0.000000       -2.653951        1.000000   10.418093    1.935553    0.858023   24.721694
    0.196078    0.376798    0.000011    0.000053    0.000000       -2.653886        1.000000   10.991902    2.043659    0.858023   24.721694
    0.205882    0.376797   -0.000000    0.000033    0.000000       -2.653915        1.000000   11.565709    2.151764    0.858023   24.721694
    0.215686    0.376798   -0.000004   -0.000003    0.000000       -2.653946        1.000000   12.139516    2.259868    0.858023   24.721694
    0.225490    0.376799   -0.000001   -0.000012    0.000000       -2.653950        1.000000   12.713325    2.367973    0.858023   24.721694
    0.235294    0.376799    0.000001   -0.000004    0.000000       -2.653942        1.000000   13.287134    2.476078    0.858023   24.721694
    0.245098    0.376798    0.000001    0.000002    0.000000       -2.653937        1.000000   13.860942    2.584183    0.858023   24.721694
    0.254902    0.376798    0.000000    0.000002    0.000000       -2.653938        1.000000   14.434750    2.692288    0.858023   24.721694
    0.264706    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   15.008559    2.800393    0.858023   24.721694
    0.274510    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.582367    2.908498    0.858023   24.721694
    0.284314    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.156175    3.016603    0.858023   24.721694
    0.294118    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   16.729984    3.124709    0.858023   24.721694
    0.303922    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.303792    3.232814    0.858023   24.721694
    0.313725    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   17.877601    3.340919    0.858023   24.721694
    0.323529    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.451409    3.449024    0.858023   24.721694
    0.333333    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   19.025217    3.557129    0.858023   24.721694
    0.343137    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   19.599026    3.665234    0.858023   24.721694
    0.352941    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   20.172834    3.773339    0.858023   24.721694
    0.362745    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   20.746643    3.881444    0.858023   24.721694
    0.372549    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.320451    3.989549    0.858023   24.721694
    0.382353    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.894259    4.097654    0.858023   24.721694
    0.392157    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   22.468068    4.205759    0.858023   24.721694
    0.401961    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   23.041876    4.313864    0.858023   24.721694
    0.411765    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   23.615685    4.421969    0.858023   24.721694
    0.421569    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.189493    4.530074    0.858023   24.721694
    0.431373    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.763301    4.638179    0.858023   24.721694
    0.441176    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   25.337110    4.746284    0.858023   24.721694
    0.450980    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   25.910918    4.854389    0.858023   24.721694
    0.460784    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   26.484727    4.962494    0.858023   24.721694
    0.470588    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   27.058535    5.070599    0.858023   24.721694
    0.480392    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   27.632343    5.178704    0.858023   24.721694
    0.490196    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   28.206152    5.286809    0.858023   24.721694
    0.500000    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   28.779960    5.394914    0.858023   24.721694
    0.509804    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   29.353768    5.503019    0.858023   24.721694
    0.519608    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   29.927577    5.611124    0.858023   24.721694
    0.529412    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   30.501385    5.719229    0.858023   24.721694
    0.539216    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   31.075194    5.827334    0.858023   24.721694
    0.549020    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   31.649002    5.935439    0.858023   24.721694
    0.558824    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   32.222810    6.043544    0.858023   24.721694
    0.568627    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   32.796619    6.151649    0.858023   24.721694
    0.578431    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   33.370427    6.259754    0.858023   24.721694
    0.588235    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   33.944236    6.367859    0.858023   24.721694
    0.598039    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   34.518044    6.475964    0.858023   24.721694
    0.607843    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   35.091852    6.584069    0.858023   24.721694
    0.617647    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   35.665661    6.692174    0.858023   24.721694
    0.627451    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   36.239469    6.800279    0.858023   24.721694
    0.637255    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   36.813278    6.908384    0.858023   24.721694
    0.647059    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   37.387086    7.016489    0.858023   24.721694
    0.656863    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   37.960894    7.124594    0.858023   24.721694
    0.666667    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   38.534703    7.232699    0.858023   24.721694
    0.676471    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   39.108511    7.340804    0.858023   24.721694
    0.686275    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   39.682320    7.448909    0.858023   24.721694
    0.696078    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   40.256128    7.557014    0.858023   24.721694
    0.705882    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   40.829936    7.665119    0.858023   24.721694
    0.715686    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   41.403745    7.773224    0.858023   24.721694
    0.725490    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   41.977553    7.881329    0.858023   24.721694
    0.735294    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   42.551362    7.989435    0.858023   24.721694
    0.745098    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   43.125170    8.097540    0.858023   24.721694
    0.754902    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   43.698978    8.205645    0.858023   24.721694
    0.764706    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   44.272787    8.313750    0.858023   24.721694
    0.774510    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   44.846595    8.421855    0.858023   24.721694
    0.784314    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   45.420403    8.529960    0.858023   24.721694
    0.794118    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   45.994212    8.638065    0.858023   24.721694
