           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996665    0.000000       -1.993329        1.000000    0.000000   -0.000000    0.170070    5.776219
    0.009804    0.056600   -1.514352   -0.996881    0.000000       -1.993617        1.000000    0.000000    0.000008    0.170070    5.776219
    0.019608    0.113019   -1.457882   -0.997541    0.000000       -1.994495        1.000000    0.040214    0.000128    0.170070    5.776219
    0.029412    0.169078   -1.401362   -0.998682    0.000000       -1.996005        1.000000    0.100374    0.000646    0.170070    5.776219
    0.039216    0.224596   -1.344762   -1.000367    0.000000       -1.998222        1.000000    0.180288    0.002028    0.170070    5.776219
    0.049020    0.279396   -1.288049   -1.002688    0.000000       -2.001252        1.000000    0.279702    0.004905    0.170070    5.776219
    0.058824    0.333299   -1.231184   -1.005772    0.000000       -2.005240        1.000000    0.398294    0.010059    0.170070    5.776219
    0.068627    0.386128   -1.174118   -1.009790    0.000000       -2.010382        1.000000    0.535684    0.018392    0.170070    5.776219
    0.078431    0.437705   -1.116794   -1.014967    0.000000       -2.016935        1.000000    0.691426    0.030901    0.170070    5.776219
    0.088235    0.487855   -1.059137   -1.021608    0.000000       -2.025237        1.000000    0.865011    0.048650    0.170070    5.776219
    0.098039    0.536400   -1.001052   -1.030113    0.000000       -2.035736        1.000000    1.055870    0.072730    0.170070    5.776219
    0.107843    0.583164   -0.942422   -1.041017    0.000000       -2.049020        1.000000    1.263368    0.104232    0.170070    5.776219
    0.117647    0.627964   -0.883089   -1.055031    0.000000       -2.065864        1.000000    1.486807    0.144199    0.170070    5.776219
    0.127451    0.670617   -0.822853   -1.073099    0.000000       -2.087288        1.000000    1.725422    0.193603    0.170070    5.776219
    0.137255    0.710927   -0.761451   -1.096456    0.000000       -2.114612        1.000000    1.978380    0.253295    0.170070    5.776219
    0.147059    0.748692   -0.698540   -1.126669    0.000000       -2.149496        1.000000    2.244775    0.323978    0.170070    5.776219
    0.156863    0.783687   -0.633681   -1.165599    0.000000       -2.193884        1.000000    2.523622    0.406164    0.170070    5.776219
    0.166667    0.815667   -0.566326   -1.215094    0.000000       -2.249680        1.000000    2.813848    0.500131    0.170070    5.776219
    0.176471    0.844357   -0.495842   -1.276044    0.000000       -2.317747        1.000000    3.114282    0.605882    0.170070    5.776219
    0.186275    0.869444   -0.421627   -1.345981    0.000000       -2.395415        1.000000    3.423643    0.723078    0.170070    5.776219
    0.196078    0.890593   -0.343420   -1.414200    0.000000       -2.471483        1.000000    3.740529    0.850970    0.170070    5.776219
