           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991604    0.000000       -1.983207        1.000000    0.000000    0.000000    0.056690    5.380503
    0.009804    0.052726   -1.518489   -0.991633    0.000000       -1.983246        1.000000    0.000000    0.000006    0.056690    5.380503
    0.019608    0.105308   -1.466178   -0.991721    0.000000       -1.983364        1.000000    0.034903    0.000096    0.056690    5.380503
    0.029412    0.157601   -1.413861   -0.991874    0.000000       -1.983566        1.000000    0.087138    0.000484    0.056690    5.380503
    0.039216    0.209464   -1.361534   -0.992098    0.000000       -1.983862        1.000000    0.156562    0.001521    0.056690    5.380503
    0.049020    0.260753   -1.309193   -0.992406    0.000000       -1.984264        1.000000    0.242986    0.003684    0.056690    5.380503
    0.058824    0.311328   -1.256833   -0.992812    0.000000       -1.984791        1.000000    0.346172    0.007564    0.056690    5.380503
    0.068627    0.361050   -1.204449   -0.993338    0.000000       -1.985466        1.000000    0.465837    0.013849    0.056690    5.380503
    0.078431    0.409782   -1.152034   -0.994011    0.000000       -1.986321        1.000000    0.601655    0.023307    0.056690    5.380503
    0.088235    0.457389   -1.099578   -0.994869    0.000000       -1.987399        1.000000    0.753251    0.036763    0.056690    5.380503
    0.098039    0.503740   -1.047071   -0.995962    0.000000       -1.988755        1.000000    0.920210    0.055075    0.056690    5.380503
    0.107843    0.548706   -0.994498   -0.997356    0.000000       -1.990463        1.000000    1.102072    0.079113    0.056690    5.380503
    0.117647    0.592159   -0.941843   -0.999144    0.000000       -1.992625        1.000000    1.298336    0.109732    0.056690    5.380503
    0.127451    0.633977   -0.889080   -1.001451    0.000000       -1.995378        1.000000    1.508460    0.147748    0.056690    5.380503
    0.137255    0.674039   -0.836177   -1.004456    0.000000       -1.998915        1.000000    1.731863    0.193912    0.056690    5.380503
    0.147059    0.712228   -0.783093   -1.008410    0.000000       -2.003505        1.000000    1.967922    0.248889    0.056690    5.380503
    0.156863    0.748429   -0.729767   -1.013679    0.000000       -2.009538        1.000000    2.215980    0.313236    0.056690    5.380503
