           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163432    0.000000       -2.326864        1.000000    0.000000    0.000000    0.561895    9.007527
    0.009804    0.088153   -1.467808   -1.171846    0.000000       -2.338070        1.000000    0.000000    0.000055    0.561895    9.007527
    0.019608    0.175363   -1.363310   -1.197853    0.000000       -2.372558        1.000000    0.097303    0.000882    0.561895    9.007527
    0.029412    0.260641   -1.255667   -1.243539    0.000000       -2.432682        1.000000    0.241923    0.004422    0.561895    9.007527
    0.039216    0.342900   -1.143015   -1.311764    0.000000       -2.521600        1.000000    0.432185    0.013771    0.561895    9.007527
    0.049020    0.420897   -1.023248   -1.404932    0.000000       -2.641803        1.000000    0.665725    0.032947    0.561895    9.007527
    0.058824    0.493167   -0.894163   -1.522136    0.000000       -2.791832        1.000000    0.939364    0.066489    0.561895    9.007527
    0.068627    0.557984   -0.753983   -1.653278    0.000000       -2.959711        1.000000    1.248969    0.118812    0.561895    9.007527
    0.078431    0.613399   -0.602565   -1.769864    0.000000       -3.113009        1.000000    1.589321    0.193210    0.561895    9.007527
    0.088235    0.657487   -0.443377   -1.818531    0.000000       -3.192410        1.000000    1.954136    0.290590    0.561895    9.007527
    0.098039    0.688872   -0.285306   -1.734985    0.000000       -3.127952        1.000000    2.336365    0.408422    0.561895    9.007527
    0.107843    0.707415   -0.141798   -1.489374    0.000000       -2.888785        1.000000    2.728883    0.540927    0.561895    9.007527
    0.117647    0.714566   -0.025832   -1.123954    0.000000       -2.522939        1.000000    3.125368    0.680969    0.561895    9.007527
    0.127451    0.712984    0.055818   -0.727499    0.000000       -2.127871        1.000000    3.520976    0.822489    0.561895    9.007527
    0.137255    0.705707    0.104013   -0.375568    0.000000       -1.784930        1.000000    3.912546    0.961736    0.561895    9.007527
    0.147059    0.695462    0.124520   -0.103098    0.000000       -1.529858        1.000000    4.298432    1.097043    0.561895    9.007527
    0.156863    0.684365    0.124678    0.086383    0.000000       -1.363483        1.000000    4.678160    1.228051    0.561895    9.007527
