           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    5.243400
    0.009804    0.051383   -1.519516   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000005    0.008362    5.243400
    0.019608    0.102632   -1.468235   -0.997570    0.000000       -1.995137        1.000000    0.033149    0.000087    0.008362    5.243400
    0.029412    0.153610   -1.416954   -0.997578    0.000000       -1.995147        1.000000    0.082764    0.000440    0.008362    5.243400
    0.039216    0.204185   -1.365672   -0.997589    0.000000       -1.995161        1.000000    0.148714    0.001381    0.008362    5.243400
    0.049020    0.254222   -1.314390   -0.997604    0.000000       -1.995181        1.000000    0.230826    0.003345    0.008362    5.243400
    0.058824    0.303592   -1.263106   -0.997623    0.000000       -1.995206        1.000000    0.328884    0.006870    0.008362    5.243400
    0.068627    0.352163   -1.211822   -0.997649    0.000000       -1.995239        1.000000    0.442630    0.012584    0.008362    5.243400
    0.078431    0.399808   -1.160536   -0.997681    0.000000       -1.995280        1.000000    0.571765    0.021187    0.008362    5.243400
    0.088235    0.446401   -1.109249   -0.997723    0.000000       -1.995332        1.000000    0.715949    0.033435    0.008362    5.243400
    0.098039    0.491821   -1.057958   -0.997775    0.000000       -1.995398        1.000000    0.874804    0.050117    0.008362    5.243400
    0.107843    0.535948   -1.006665   -0.997842    0.000000       -1.995479        1.000000    1.047911    0.072036    0.008362    5.243400
    0.117647    0.578665   -0.955368   -0.997927    0.000000       -1.995583        1.000000    1.234816    0.099984    0.008362    5.243400
    0.127451    0.619859   -0.904066   -0.998036    0.000000       -1.995713        1.000000    1.435026    0.134721    0.008362    5.243400
    0.137255    0.659424   -0.852758   -0.998178    0.000000       -1.995881        1.000000    1.648015    0.176956    0.008362    5.243400
    0.147059    0.697253   -0.801441   -0.998365    0.000000       -1.996098        1.000000    1.873222    0.227321    0.008362    5.243400
    0.156863    0.733247   -0.750113   -0.998613    0.000000       -1.996383        1.000000    2.110056    0.286357    0.008362    5.243400
    0.166667    0.767311   -0.698770   -0.998947    0.000000       -1.996761        1.000000    2.357892    0.354494    0.008362    5.243400
    0.176471    0.799354   -0.647408   -0.999407    0.000000       -1.997275        1.000000    2.616077    0.432035    0.008362    5.243400
    0.186275    0.829291   -0.596016   -1.000053    0.000000       -1.997988        1.000000    2.883932    0.519145    0.008362    5.243400
    0.196078    0.857041   -0.544585   -1.000984    0.000000       -1.999002        1.000000    3.160750    0.615845    0.008362    5.243400
