           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990968    0.000000       -1.981935        1.000000    0.000000    0.000000    0.085020    5.468930
    0.009804    0.053592   -1.517663   -0.991026    0.000000       -1.982013        1.000000    0.000000    0.000006    0.085020    5.468930
    0.019608    0.107032   -1.464523   -0.991203    0.000000       -1.982249        1.000000    0.036058    0.000103    0.085020    5.468930
    0.029412    0.160170   -1.411370   -0.991509    0.000000       -1.982654        1.000000    0.090017    0.000517    0.085020    5.468930
    0.039216    0.212856   -1.358197   -0.991960    0.000000       -1.983247        1.000000    0.161725    0.001622    0.085020    5.468930
    0.049020    0.264941   -1.304995   -0.992578    0.000000       -1.984055        1.000000    0.250979    0.003928    0.085020    5.468930
    0.058824    0.316275   -1.251755   -0.993396    0.000000       -1.985115        1.000000    0.357528    0.008062    0.085020    5.468930
    0.068627    0.366715   -1.198465   -0.994455    0.000000       -1.986475        1.000000    0.481069    0.014757    0.085020    5.468930
    0.078431    0.416114   -1.145110   -0.995815    0.000000       -1.988200        1.000000    0.621252    0.024826    0.085020    5.468930
    0.088235    0.464332   -1.091673   -0.997550    0.000000       -1.990378        1.000000    0.777678    0.039143    0.085020    5.468930
    0.098039    0.511227   -1.038131   -0.999763    0.000000       -1.993121        1.000000    0.949903    0.058616    0.085020    5.468930
    0.107843    0.556663   -0.984454   -1.002592    0.000000       -1.996583        1.000000    1.137435    0.084160    0.085020    5.468930
    0.117647    0.600505   -0.930604   -1.006225    0.000000       -2.000970        1.000000    1.339736    0.116671    0.085020    5.468930
    0.127451    0.642619   -0.876533   -1.010921    0.000000       -2.006564        1.000000    1.556225    0.157001    0.085020    5.468930
    0.137255    0.682873   -0.822174   -1.017040    0.000000       -2.013755        1.000000    1.786275    0.205928    0.085020    5.468930
    0.147059    0.721138   -0.767438   -1.025091    0.000000       -2.023086        1.000000    2.029216    0.264133    0.085020    5.468930
    0.156863    0.757281   -0.712202   -1.035803    0.000000       -2.035332        1.000000    2.284333    0.332178    0.085020    5.468930
    0.166667    0.791171   -0.656298   -1.050224    0.000000       -2.051596        1.000000    2.550867    0.410481    0.085020    5.468930
    0.176471    0.822667   -0.599489   -1.069873    0.000000       -2.073467        1.000000    2.828011    0.499301    0.085020    5.468930
    0.186275    0.851623   -0.541440   -1.096934    0.000000       -2.103210        1.000000    3.114910    0.598716    0.085020    5.468930
    0.196078    0.877874   -0.481675   -1.134436    0.000000       -2.143943        1.000000    3.410653    0.708611    0.085020    5.468930
    0.205882    0.901232   -0.419536   -1.186130    0.000000       -2.199496        1.000000    3.714265    0.828653    0.085020    5.468930
    0.215686    0.921472   -0.354170   -1.255063    0.000000       -2.272929        1.000000    4.024695    0.958272    0.085020    5.468930
    0.225490    0.938325   -0.284690   -1.337921    0.000000       -2.360753        1.000000    4.340803    1.096615    0.085020    5.468930
    0.235294    0.951489   -0.210871   -1.409567    0.000000       -2.437271        1.000000    4.661346    1.242478    0.085020    5.468930
    0.245098    0.960710   -0.134956   -1.400404    0.000000       -2.431836        1.000000    4.984995    1.394234    0.085020    5.468930
    0.254902    0.965986   -0.063875   -1.217074    0.000000       -2.250174        1.000000    5.310421    1.549867    0.085020    5.468930
    0.264706    0.967817   -0.007627   -0.861519    0.000000       -1.894742        1.000000    5.636465    1.707313    0.085020    5.468930
    0.274510    0.967179    0.027933   -0.472477    0.000000       -1.506009        1.000000    5.962293    1.865017    0.085020    5.468930
    0.284314    0.965160    0.044674   -0.171130    0.000000       -1.206193        1.000000    6.287441    2.022166    0.085020    5.468930
    0.294118    0.962623    0.048309    0.018432    0.000000       -1.019184        1.000000    6.611735    2.178494    0.085020    5.468930
    0.303922    0.960118    0.044251    0.121110    0.000000       -0.919408        1.000000    6.935185    2.333998    0.085020    5.468930
    0.313725    0.957948    0.036339    0.166589    0.000000       -0.876620        1.000000    7.257903    2.488784    0.085020    5.468930
    0.323529    0.956247    0.027015    0.176666    0.000000       -0.868707        1.000000    7.580049    2.642992    0.085020    5.468930
    0.333333    0.955049    0.017770    0.165527    0.000000       -0.881374        1.000000    7.901791    2.796772    0.085020    5.468930
    0.343137    0.954324    0.009480    0.142265    0.000000       -0.905550        1.000000    8.223289    2.950269    0.085020    5.468930
    0.352941    0.954007    0.002623    0.112896    0.000000       -0.935311        1.000000    8.544680    3.103612    0.085020    5.468930
    0.362745    0.954014   -0.002593    0.081595    0.000000       -0.966604        1.000000    8.866073    3.256910    0.085020    5.468930
    0.372549    0.954255   -0.006147    0.051378    0.000000       -0.996540        1.000000    9.187548    3.410248    0.085020    5.468930
    0.382353    0.954645   -0.008161    0.024435    0.000000       -1.023039        1.000000    9.509154    3.563689    0.085020    5.468930
    0.392157    0.955107   -0.008853    0.002260    0.000000       -1.044702        1.000000    9.830915    3.717266    0.085020    5.468930
    0.401961    0.955576   -0.008504   -0.014315    0.000000       -1.060766        1.000000   10.152835    3.870994    0.085020    5.468930
    0.411765    0.956006   -0.007422   -0.025099    0.000000       -1.071090        1.000000   10.474899    4.024870    0.085020    5.468930
    0.421569    0.956364   -0.005909   -0.030483    0.000000       -1.076091        1.000000   10.797084    4.178874    0.085020    5.468930
    0.431373    0.956636   -0.004234   -0.031315    0.000000       -1.076634        1.000000   11.119361    4.332981    0.085020    5.468930
