           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    5.235124
    0.009804    0.051302   -1.519556   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000005    0.005227    5.235124
    0.019608    0.102470   -1.468316   -0.998357    0.000000       -1.996711        1.000000    0.033045    0.000087    0.005227    5.235124
    0.029412    0.153369   -1.417075   -0.998360    0.000000       -1.996716        1.000000    0.082504    0.000437    0.005227    5.235124
    0.039216    0.203865   -1.365835   -0.998366    0.000000       -1.996723        1.000000    0.148246    0.001374    0.005227    5.235124
    0.049020    0.253826   -1.314593   -0.998373    0.000000       -1.996733        1.000000    0.230101    0.003327    0.005227    5.235124
    0.058824    0.303120   -1.263352   -0.998383    0.000000       -1.996745        1.000000    0.327852    0.006833    0.005227    5.235124
    0.068627    0.351619   -1.212110   -0.998395    0.000000       -1.996761        1.000000    0.441243    0.012515    0.005227    5.235124
    0.078431    0.399195   -1.160867   -0.998411    0.000000       -1.996781        1.000000    0.569976    0.021072    0.005227    5.235124
    0.088235    0.445723   -1.109624   -0.998431    0.000000       -1.996807        1.000000    0.713714    0.033254    0.005227    5.235124
    0.098039    0.491080   -1.058379   -0.998457    0.000000       -1.996839        1.000000    0.872079    0.049847    0.005227    5.235124
    0.107843    0.535149   -1.007132   -0.998489    0.000000       -1.996879        1.000000    1.044656    0.071649    0.005227    5.235124
    0.117647    0.577812   -0.955884   -0.998531    0.000000       -1.996929        1.000000    1.230990    0.099450    0.005227    5.235124
    0.127451    0.618959   -0.904633   -0.998584    0.000000       -1.996993        1.000000    1.430594    0.134006    0.005227    5.235124
    0.137255    0.658480   -0.853380   -0.998654    0.000000       -1.997075        1.000000    1.642942    0.176022    0.005227    5.235124
    0.147059    0.696272   -0.802122   -0.998745    0.000000       -1.997181        1.000000    1.867478    0.226130    0.005227    5.235124
    0.156863    0.732235   -0.750859   -0.998865    0.000000       -1.997320        1.000000    2.103612    0.284868    0.005227    5.235124
