           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991185    0.000000       -1.982370        1.000000    0.000000   -0.000000    0.099039    5.515050
    0.009804    0.054043   -1.517202   -0.991261    0.000000       -1.982471        1.000000    0.000000    0.000007    0.099039    5.515050
    0.019608    0.107931   -1.463600   -0.991494    0.000000       -1.982781        1.000000    0.036667    0.000106    0.099039    5.515050
    0.029412    0.161509   -1.409981   -0.991896    0.000000       -1.983314        1.000000    0.091536    0.000534    0.099039    5.515050
    0.039216    0.214623   -1.356335   -0.992488    0.000000       -1.984093        1.000000    0.164449    0.001678    0.099039    5.515050
    0.049020    0.267119   -1.302651   -0.993301    0.000000       -1.985156        1.000000    0.255197    0.004062    0.099039    5.515050
    0.058824    0.318846   -1.248916   -0.994377    0.000000       -1.986549        1.000000    0.363517    0.008336    0.099039    5.515050
    0.068627    0.369654   -1.195115   -0.995773    0.000000       -1.988340        1.000000    0.489098    0.015255    0.099039    5.515050
    0.078431    0.419394   -1.141228   -0.997565    0.000000       -1.990614        1.000000    0.631577    0.025660    0.099039    5.515050
    0.088235    0.467919   -1.087231   -0.999854    0.000000       -1.993484        1.000000    0.790542    0.040449    0.099039    5.515050
    0.098039    0.515085   -1.033094   -1.002776    0.000000       -1.997104        1.000000    0.965530    0.060557    0.099039    5.515050
    0.107843    0.560750   -0.978778   -1.006515    0.000000       -2.001676        1.000000    1.156031    0.086924    0.099039    5.515050
    0.117647    0.604774   -0.924232   -1.011318    0.000000       -2.007472        1.000000    1.361489    0.120469    0.099039    5.515050
    0.127451    0.647016   -0.869391   -1.017528    0.000000       -2.014865        1.000000    1.581297    0.162060    0.099039    5.515050
    0.137255    0.687338   -0.814165   -1.025621    0.000000       -2.024366        1.000000    1.814804    0.212490    0.099039    5.515050
    0.147059    0.725602   -0.758436   -1.036261    0.000000       -2.036688        1.000000    2.061310    0.272448    0.099039    5.515050
    0.156863    0.761667   -0.702043   -1.050388    0.000000       -2.052827        1.000000    2.320068    0.342494    0.099039    5.515050
    0.166667    0.795386   -0.644762   -1.069334    0.000000       -2.074183        1.000000    2.590282    0.423038    0.099039    5.515050
    0.176471    0.826605   -0.586287   -1.094966    0.000000       -2.102703        1.000000    2.871101    0.514319    0.099039    5.515050
    0.186275    0.855156   -0.526189   -1.129822    0.000000       -2.141014        1.000000    3.161620    0.616381    0.099039    5.515050
    0.196078    0.880849   -0.463887   -1.177036    0.000000       -2.192330        1.000000    3.460868    0.729057    0.099039    5.515050
    0.205882    0.903460   -0.398631   -1.239446    0.000000       -2.259517        1.000000    3.767797    0.851937    0.099039    5.515050
    0.215686    0.922729   -0.329591   -1.316146    0.000000       -2.341555        1.000000    4.081272    0.984332    0.099039    5.515050
    0.225490    0.938357   -0.256284   -1.392974    0.000000       -2.423860        1.000000    4.400057    1.125213    0.099039    5.515050
    0.235294    0.950056   -0.179731   -1.425408    0.000000       -2.461022        1.000000    4.722816    1.273138    0.099039    5.515050
    0.245098    0.957688   -0.104369   -1.335002    0.000000       -2.373502        1.000000    5.048167    1.426218    0.099039    5.515050
    0.254902    0.961483   -0.038553   -1.072523    0.000000       -2.111810        1.000000    5.374809    1.582312    0.099039    5.515050
    0.264706    0.962174    0.009676   -0.705004    0.000000       -1.744268        1.000000    5.701684    1.739498    0.099039    5.515050
    0.274510    0.960797    0.038147   -0.360496    0.000000       -1.400542        1.000000    6.028092    1.896514    0.099039    5.515050
    0.284314    0.958343    0.050385   -0.109274    0.000000       -1.151417        1.000000    6.353667    2.052775    0.099039    5.515050
    0.294118    0.955547    0.051686    0.047103    0.000000       -0.998020        1.000000    6.678291    2.208120    0.099039    5.515050
    0.303922    0.952871    0.046569    0.132479    0.000000       -0.915843        1.000000    7.002007    2.362586    0.099039    5.515050
    0.313725    0.950571    0.038209    0.170496    0.000000       -0.880736        1.000000    7.324941    2.516292    0.099039    5.515050
    0.323529    0.948761    0.028672    0.178361    0.000000       -0.875212        1.000000    7.647260    2.669385    0.099039    5.515050
    0.333333    0.947468    0.019256    0.167565    0.000000       -0.887683        1.000000    7.969140    2.822021    0.099039    5.515050
    0.343137    0.946662    0.010749    0.145721    0.000000       -0.910561        1.000000    8.290746    2.974347    0.099039    5.515050
    0.352941    0.946281    0.003602    0.118016    0.000000       -0.938746        1.000000    8.612222    3.126497    0.099039    5.515050
    0.362745    0.946244   -0.001974    0.088137    0.000000       -0.968670        1.000000    8.933686    3.278587    0.099039    5.515050
    0.372549    0.946466   -0.005939    0.058799    0.000000       -0.997744        1.000000    9.255226    3.430707    0.099039    5.515050
    0.382353    0.946859   -0.008379    0.032020    0.000000       -1.024066        1.000000    9.576899    3.582926    0.099039    5.515050
    0.392157    0.947347   -0.009474    0.009234    0.000000       -1.046298        1.000000    9.898737    3.735286    0.099039    5.515050
    0.401961    0.947864   -0.009466   -0.008665    0.000000       -1.063622        1.000000   10.220752    3.887809    0.099039    5.515050
    0.411765    0.948356   -0.008632   -0.021316    0.000000       -1.075733        1.000000   10.542933    4.040496    0.099039    5.515050
    0.421569    0.948787   -0.007253   -0.028855    0.000000       -1.082804        1.000000   10.865261    4.193334    0.099039    5.515050
    0.431373    0.949135   -0.005593   -0.031840    0.000000       -1.085415        1.000000   11.187707    4.346299    0.099039    5.515050
    0.441176    0.949391   -0.003876   -0.031135    0.000000       -1.084434        1.000000   11.510241    4.499364    0.099039    5.515050
    0.450980    0.949557   -0.002275   -0.027760    0.000000       -1.080881        1.000000   11.832830    4.652497    0.099039    5.515050
    0.460784    0.949641   -0.000904   -0.022750    0.000000       -1.075779        1.000000   12.155448    4.805671    0.099039    5.515050
    0.470588    0.949660    0.000173   -0.017034    0.000000       -1.070043        1.000000   12.478072    4.958861    0.099039    5.515050
    0.480392    0.949628    0.000939   -0.011365    0.000000       -1.064408        1.000000   12.800686    5.112049    0.099039    5.515050
    0.490196    0.949563    0.001413   -0.006282    0.000000       -1.059397        1.000000   13.123278    5.265221    0.099039    5.515050
    0.500000    0.949480    0.001635   -0.002120    0.000000       -1.055327        1.000000   13.445841    5.418368    0.099039    5.515050
    0.509804    0.949390    0.001661    0.000963    0.000000       -1.052343        1.000000   13.768374    5.571487    0.099039    5.515050
    0.519608    0.949303    0.001551    0.002949    0.000000       -1.050454        1.000000   14.090877    5.724577    0.099039    5.515050
    0.529412    0.949224    0.001361    0.003912    0.000000       -1.049580        1.000000   14.413353    5.877641    0.099039    5.515050
    0.539216    0.949156    0.001144    0.003977    0.000000       -1.049590        1.000000   14.735807    6.030680    0.099039    5.515050
    0.549020    0.949100    0.000944    0.003289    0.000000       -1.050340        1.000000   15.058241    6.183700    0.099039    5.515050
    0.558824    0.949053    0.000799    0.001982    0.000000       -1.051699        1.000000   15.380659    6.336704    0.099039    5.515050
    0.568627    0.949012    0.000739    0.000154    0.000000       -1.053573        1.000000   15.703063    6.489693    0.099039    5.515050
    0.578431    0.948971    0.000791   -0.002150    0.000000       -1.055922        1.000000   16.025454    6.642669    0.099039    5.515050
    0.588235    0.948924    0.000981   -0.004954    0.000000       -1.058779        1.000000   16.347828    6.795631    0.099039    5.515050
    0.598039    0.948862    0.001338   -0.008367    0.000000       -1.062260        1.000000   16.670182    6.948576    0.099039    5.515050
    0.607843    0.948775    0.001900   -0.012597    0.000000       -1.066586        1.000000   16.992506    7.101497    0.099039    5.515050
    0.617647    0.948652    0.002721   -0.017973    0.000000       -1.072097        1.000000   17.314787    7.254385    0.099039    5.515050
    0.627451    0.948475    0.003873   -0.024963    0.000000       -1.079279        1.000000   17.637009    7.407224    0.099039    5.515050
    0.637255    0.948225    0.005460   -0.034200    0.000000       -1.088786        1.000000   17.959147    7.559994    0.099039    5.515050
    0.647059    0.947874    0.007626   -0.046512    0.000000       -1.101474        1.000000   18.281164    7.712666    0.099039    5.515050
