           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991060    0.000000       -1.982121        1.000000    0.000000    0.000000    0.072402    5.428779
    0.009804    0.053199   -1.518048   -0.991104    0.000000       -1.982179        1.000000    0.000000    0.000006    0.072402    5.428779
    0.019608    0.106249   -1.465295   -0.991239    0.000000       -1.982358        1.000000    0.035531    0.000100    0.072402    5.428779
    0.029412    0.159004   -1.412532   -0.991470    0.000000       -1.982664        1.000000    0.088704    0.000502    0.072402    5.428779
    0.039216    0.211317   -1.359754   -0.991810    0.000000       -1.983112        1.000000    0.159371    0.001576    0.072402    5.428779
    0.049020    0.263041   -1.306955   -0.992277    0.000000       -1.983722        1.000000    0.247335    0.003815    0.072402    5.428779
    0.058824    0.314032   -1.254127   -0.992894    0.000000       -1.984522        1.000000    0.352351    0.007832    0.072402    5.428779
    0.068627    0.364147   -1.201262   -0.993693    0.000000       -1.985547        1.000000    0.474126    0.014337    0.072402    5.428779
    0.078431    0.413246   -1.148348   -0.994717    0.000000       -1.986848        1.000000    0.612321    0.024123    0.072402    5.428779
    0.088235    0.461190   -1.095373   -0.996023    0.000000       -1.988488        1.000000    0.766548    0.038042    0.072402    5.428779
    0.098039    0.507843   -1.042318   -0.997688    0.000000       -1.990552        1.000000    0.936377    0.056978    0.072402    5.428779
    0.107843    0.553071   -0.989164   -0.999814    0.000000       -1.993156        1.000000    1.121331    0.081826    0.072402    5.428779
    0.117647    0.596743   -0.935881   -1.002543    0.000000       -1.996454        1.000000    1.320889    0.113464    0.072402    5.428779
    0.127451    0.638731   -0.882432   -1.006069    0.000000       -2.000657        1.000000    1.534488    0.152725    0.072402    5.428779
    0.137255    0.678909   -0.828769   -1.010662    0.000000       -2.006059        1.000000    1.761523    0.200377    0.072402    5.428779
    0.147059    0.717152   -0.774825   -1.016708    0.000000       -2.013071        1.000000    2.001348    0.257095    0.072402    5.428779
    0.156863    0.753337   -0.720509   -1.024759    0.000000       -2.022282        1.000000    2.253272    0.323437    0.072402    5.428779
    0.166667    0.787340   -0.665693   -1.035625    0.000000       -2.034543        1.000000    2.516569    0.399829    0.072402    5.428779
    0.176471    0.819036   -0.610199   -1.050497    0.000000       -2.051104        1.000000    2.790464    0.486543    0.072402    5.428779
    0.186275    0.848292   -0.553769   -1.071150    0.000000       -2.073810        1.000000    3.074143    0.583680    0.072402    5.428779
    0.196078    0.874966   -0.496031   -1.100205    0.000000       -2.105363        1.000000    3.366742    0.691163    0.072402    5.428779
    0.205882    0.898896   -0.436442   -1.141374    0.000000       -2.149567        1.000000    3.667344    0.808713    0.072402    5.428779
    0.215686    0.919893   -0.374239   -1.199221    0.000000       -2.211062        1.000000    3.974967    0.935842    0.072402    5.428779
    0.225490    0.937724   -0.308436   -1.276655    0.000000       -2.292743        1.000000    4.288553    1.071820    0.072402    5.428779
    0.235294    0.952106   -0.238131   -1.364844    0.000000       -2.385508        1.000000    4.606949    1.215628    0.072402    5.428779
    0.245098    0.962738   -0.163744   -1.417267    0.000000       -2.442077        1.000000    4.928900    1.365880    0.072402    5.428779
    0.254902    0.969445   -0.089783   -1.328131    0.000000       -2.355494        1.000000    5.253094    1.520766    0.072402    5.428779
    0.264706    0.972461   -0.026395   -1.019867    0.000000       -2.047827        1.000000    5.578297    1.678211    0.072402    5.428779
    0.274510    0.972619    0.016716   -0.598037    0.000000       -1.626045        1.000000    5.903552    1.836409    0.072402    5.428779
    0.284314    0.971065    0.038496   -0.240551    0.000000       -1.269585        1.000000    6.228288    1.994292    0.072402    5.428779
    0.294118    0.968799    0.044656   -0.011799    0.000000       -1.042976        1.000000    6.552266    2.151460    0.072402    5.428779
    0.303922    0.966474    0.041645    0.110472    0.000000       -0.923319        1.000000    6.875467    2.307865    0.072402    5.428779
    0.313725    0.964446    0.034119    0.163500    0.000000       -0.872761        1.000000    7.197989    2.463596    0.072402    5.428779
    0.323529    0.962871    0.024971    0.175062    0.000000       -0.863175        1.000000    7.519985    2.618788    0.072402    5.428779
    0.333333    0.961787    0.015904    0.162710    0.000000       -0.876890        1.000000    7.841618    2.773588    0.072402    5.428779
    0.343137    0.961160    0.007880    0.137293    0.000000       -0.903084        1.000000    8.163041    2.928136    0.072402    5.428779
    0.352941    0.960920    0.001397    0.105766    0.000000       -0.934902        1.000000    8.484385    3.082556    0.072402    5.428779
    0.362745    0.960980   -0.003354    0.072840    0.000000       -0.967758        1.000000    8.805748    3.236951    0.072402    5.428779
    0.372549    0.961247   -0.006392    0.041853    0.000000       -0.998442        1.000000    9.127200    3.391399    0.072402    5.428779
    0.382353    0.961633   -0.007886    0.015149    0.000000       -1.024716        1.000000    9.448782    3.545953    0.072402    5.428779
    0.392157    0.962064   -0.008107   -0.005778    0.000000       -1.045177        1.000000    9.770508    3.700638    0.072402    5.428779
    0.401961    0.962479   -0.007385   -0.020264    0.000000       -1.059219        1.000000   10.092372    3.855462    0.072402    5.428779
    0.411765    0.962839   -0.006063   -0.028424    0.000000       -1.067000        1.000000   10.414357    4.010412    0.072402    5.428779
    0.421569    0.963120   -0.004458   -0.031041    0.000000       -1.069323        1.000000   10.736436    4.165467    0.072402    5.428779
    0.431373    0.963313   -0.002835   -0.029353    0.000000       -1.067432        1.000000   11.058580    4.320600    0.072402    5.428779
    0.441176    0.963425   -0.001385   -0.024799    0.000000       -1.062762        1.000000   11.380760    4.475782    0.072402    5.428779
    0.450980    0.963466   -0.000221   -0.018772    0.000000       -1.056691        1.000000   11.702955    4.630989    0.072402    5.428779
    0.460784    0.963454    0.000608   -0.012439    0.000000       -1.050371        1.000000   12.025146    4.786200    0.072402    5.428779
    0.470588    0.963407    0.001113   -0.006650    0.000000       -1.044632        1.000000   12.347320    4.941401    0.072402    5.428779
    0.480392    0.963341    0.001335   -0.001921    0.000000       -1.039975        1.000000   12.669473    5.096583    0.072402    5.428779
    0.490196    0.963269    0.001340    0.001519    0.000000       -1.036612        1.000000   12.991602    5.251743    0.072402    5.428779
    0.500000    0.963201    0.001197    0.003665    0.000000       -1.034539        1.000000   13.313708    5.406880    0.072402    5.428779
    0.509804    0.963143    0.000970    0.004657    0.000000       -1.033610        1.000000   13.635794    5.561996    0.072402    5.428779
    0.519608    0.963098    0.000718    0.004712    0.000000       -1.033604        1.000000   13.957866    5.717096    0.072402    5.428779
    0.529412    0.963066    0.000481    0.004073    0.000000       -1.034278        1.000000   14.279926    5.872184    0.072402    5.428779
    0.539216    0.963046    0.000292    0.002964    0.000000       -1.035408        1.000000   14.601980    6.027263    0.072402    5.428779
    0.549020    0.963034    0.000171    0.001568    0.000000       -1.036817        1.000000   14.924031    6.182338    0.072402    5.428779
    0.558824    0.963026    0.000128    0.000001    0.000000       -1.038393        1.000000   15.246078    6.337409    0.072402    5.428779
    0.568627    0.963019    0.000173   -0.001693    0.000000       -1.040095        1.000000   15.568123    6.492478    0.072402    5.428779
    0.578431    0.963006    0.000312   -0.003551    0.000000       -1.041966        1.000000   15.890164    6.647544    0.072402    5.428779
    0.588235    0.962984    0.000556   -0.005696    0.000000       -1.044135        1.000000   16.212197    6.802604    0.072402    5.428779
    0.598039    0.962945    0.000927   -0.008348    0.000000       -1.046829        1.000000   16.534217    6.957655    0.072402    5.428779
    0.607843    0.962882    0.001459   -0.011841    0.000000       -1.050389        1.000000   16.856217    7.112689    0.072402    5.428779
    0.617647    0.962785    0.002210   -0.016646    0.000000       -1.055296        1.000000   17.178184    7.267698    0.072402    5.428779
    0.627451    0.962641    0.003266   -0.023405    0.000000       -1.062208        1.000000   17.500102    7.422668    0.072402    5.428779
    0.637255    0.962430    0.004752   -0.032987    0.000000       -1.072012        1.000000   17.821951    7.577581    0.072402    5.428779
    0.647059    0.962125    0.006847   -0.046532    0.000000       -1.085874        1.000000   18.143697    7.732411    0.072402    5.428779
    0.656863    0.961686    0.009801   -0.065505    0.000000       -1.105296        1.000000   18.465296    7.887119    0.072402    5.428779
    0.666667    0.961060    0.013948   -0.091695    0.000000       -1.132111        1.000000   18.786686    8.041653    0.072402    5.428779
    0.676471    0.960173    0.019726   -0.127127    0.000000       -1.168404        1.000000   19.107780    8.195934    0.072402    5.428779
    0.686275    0.958922    0.027680   -0.173810    0.000000       -1.216248        1.000000   19.428455    8.349854    0.072402    5.428779
    0.696078    0.957177    0.038454   -0.233251    0.000000       -1.277218        1.000000   19.748546    8.503258    0.072402    5.428779
    0.705882    0.954768    0.052742   -0.305773    0.000000       -1.351691        1.000000   20.067832    8.655927    0.072402    5.428779
    0.715686    0.951491    0.071208   -0.389826    0.000000       -1.438144        1.000000   20.386022    8.807562    0.072402    5.428779
    0.725490    0.947111    0.094378   -0.481700    0.000000       -1.532843        1.000000   20.702747    8.957762    0.072402    5.428779
