           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115667    0.000000       -2.231335        1.000000    0.000000   -0.000000    0.499891    8.125860
    0.009804    0.079560   -1.481792   -1.120376    0.000000       -2.237606        1.000000    0.000000    0.000035    0.499891    8.125860
    0.019608    0.158487   -1.392026   -1.134898    0.000000       -2.256878        1.000000    0.079331    0.000561    0.499891    8.125860
    0.029412    0.236130   -1.300678   -1.160371    0.000000       -2.290451        1.000000    0.197526    0.002815    0.499891    8.125860
    0.039216    0.311803   -1.206806   -1.198570    0.000000       -2.340334        1.000000    0.353600    0.008787    0.499891    8.125860
    0.049020    0.384761   -1.109312   -1.251709    0.000000       -2.408992        1.000000    0.546193    0.021108    0.499891    8.125860
    0.058824    0.454172   -1.006916   -1.321943    0.000000       -2.498744        1.000000    0.773530    0.042873    0.499891    8.125860
    0.068627    0.519087   -0.898205   -1.410170    0.000000       -2.610384        1.000000    1.033359    0.077406    0.499891    8.125860
    0.078431    0.578413   -0.781826   -1.513422    0.000000       -2.740276        1.000000    1.322885    0.127902    0.499891    8.125860
    0.088235    0.630915   -0.656964   -1.620194    0.000000       -2.875276        1.000000    1.638690    0.196939    0.499891    8.125860
    0.098039    0.675283   -0.524263   -1.704392    0.000000       -2.986363        1.000000    1.976705    0.285831    0.499891    8.125860
    0.107843    0.710324   -0.387129   -1.723358    0.000000       -3.026983        1.000000    2.332259    0.393947    0.499891    8.125860
    0.117647    0.735311   -0.252657   -1.631155    0.000000       -2.947946        1.000000    2.700320    0.518341    0.499891    8.125860
    0.127451    0.750364   -0.130711   -1.410004    0.000000       -2.731322        1.000000    3.075916    0.654176    0.499891    8.125860
    0.137255    0.756611   -0.030579   -1.092938    0.000000       -2.414003        1.000000    3.454639    0.796023    0.499891    8.125860
    0.147059    0.755947    0.042649   -0.746235    0.000000       -2.067877        1.000000    3.833030    0.939317    0.499891    8.125860
    0.156863    0.750534    0.089143   -0.429501    0.000000       -1.756596        1.000000    4.208711    1.081092    0.499891    8.125860
    0.166667    0.742372    0.112733   -0.174095    0.000000       -1.512577        1.000000    4.580307    1.219867    0.499891    8.125860
    0.176471    0.733076    0.118695    0.013406    0.000000       -1.341111        1.000000    4.947249    1.355161    0.499891    8.125860
    0.186275    0.723832    0.112231    0.139518    0.000000       -1.233327        1.000000    5.309564    1.487058    0.499891    8.125860
    0.196078    0.715441    0.097807    0.215115    0.000000       -1.175944        1.000000    5.667680    1.615915    0.499891    8.125860
    0.205882    0.708389    0.079004    0.251209    0.000000       -1.156042        1.000000    6.022265    1.742217    0.499891    8.125860
    0.215686    0.702910    0.058571    0.257531    0.000000       -1.162687        1.000000    6.374108    1.866495    0.499891    8.125860
    0.225490    0.699051    0.038542    0.242326    0.000000       -1.187122        1.000000    6.724019    1.989281    0.499891    8.125860
    0.235294    0.696722    0.020348    0.212521    0.000000       -1.222475        1.000000    7.072764    2.111081    0.499891    8.125860
    0.245098    0.695736    0.004913    0.173929    0.000000       -1.263380        1.000000    7.421016    2.232352    0.499891    8.125860
