           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    5.233970
    0.009804    0.051291   -1.519561   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000005    0.004787    5.233970
    0.019608    0.102447   -1.468326   -0.998476    0.000000       -1.996950        1.000000    0.033030    0.000087    0.004787    5.233970
    0.029412    0.153335   -1.417091   -0.998479    0.000000       -1.996954        1.000000    0.082467    0.000437    0.004787    5.233970
    0.039216    0.203820   -1.365855   -0.998484    0.000000       -1.996960        1.000000    0.148181    0.001372    0.004787    5.233970
    0.049020    0.253770   -1.314620   -0.998490    0.000000       -1.996969        1.000000    0.230000    0.003325    0.004787    5.233970
    0.058824    0.303054   -1.263383   -0.998498    0.000000       -1.996979        1.000000    0.327708    0.006828    0.004787    5.233970
    0.068627    0.351543   -1.212147   -0.998509    0.000000       -1.996993        1.000000    0.441050    0.012506    0.004787    5.233970
    0.078431    0.399109   -1.160909   -0.998523    0.000000       -1.997011        1.000000    0.569727    0.021056    0.004787    5.233970
    0.088235    0.445628   -1.109671   -0.998541    0.000000       -1.997033        1.000000    0.713403    0.033229    0.004787    5.233970
    0.098039    0.490977   -1.058432   -0.998563    0.000000       -1.997061        1.000000    0.871699    0.049810    0.004787    5.233970
    0.107843    0.535037   -1.007192   -0.998592    0.000000       -1.997096        1.000000    1.044201    0.071596    0.004787    5.233970
    0.117647    0.577693   -0.955950   -0.998628    0.000000       -1.997140        1.000000    1.230456    0.099376    0.004787    5.233970
    0.127451    0.618832   -0.904706   -0.998675    0.000000       -1.997196        1.000000    1.429975    0.133907    0.004787    5.233970
    0.137255    0.658347   -0.853459   -0.998736    0.000000       -1.997268        1.000000    1.642234    0.175894    0.004787    5.233970
    0.147059    0.696134   -0.802208   -0.998815    0.000000       -1.997360        1.000000    1.866676    0.225966    0.004787    5.233970
    0.156863    0.732092   -0.750953   -0.998921    0.000000       -1.997482        1.000000    2.102711    0.284663    0.004787    5.233970
    0.166667    0.766129   -0.699691   -0.999063    0.000000       -1.997643        1.000000    2.349720    0.352412    0.004787    5.233970
    0.176471    0.798153   -0.648421   -0.999259    0.000000       -1.997863        1.000000    2.607054    0.429519    0.004787    5.233970
    0.186275    0.828081   -0.597139   -0.999535    0.000000       -1.998166        1.000000    2.874037    0.516149    0.004787    5.233970
    0.196078    0.855833   -0.545840   -0.999931    0.000000       -1.998598        1.000000    3.149968    0.612325    0.004787    5.233970
    0.205882    0.881334   -0.494516   -1.000521    0.000000       -1.999232        1.000000    3.434120    0.717916    0.004787    5.233970
    0.215686    0.904518   -0.443154   -1.001431    0.000000       -2.000199        1.000000    3.725747    0.832635    0.004787    5.233970
    0.225490    0.925320   -0.391733   -1.002905    0.000000       -2.001748        1.000000    4.024081    0.956046    0.004787    5.233970
    0.235294    0.943681   -0.340212   -1.005439    0.000000       -2.004382        1.000000    4.328335    1.087558    0.004787    5.233970
    0.245098    0.959547   -0.288511   -1.010148    0.000000       -2.009232        1.000000    4.637704    1.226442    0.004787    5.233970
    0.254902    0.972862   -0.236460   -1.019878    0.000000       -2.019170        1.000000    4.951367    1.371834    0.004787    5.233970
    0.264706    0.983565   -0.183622   -1.043186    0.000000       -2.042804        1.000000    5.268480    1.522755    0.004787    5.233970
    0.274510    0.991558   -0.128676   -1.111521    0.000000       -2.111697        1.000000    5.588170    1.678111    0.004787    5.233970
