           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    5.247264
    0.009804    0.051421   -1.519495   -0.997232    0.000000       -1.994463        1.000000    0.000000    0.000005    0.009815    5.247264
    0.019608    0.102707   -1.468194   -0.997238    0.000000       -1.994470        1.000000    0.033198    0.000087    0.009815    5.247264
    0.029412    0.153723   -1.416892   -0.997247    0.000000       -1.994483        1.000000    0.082886    0.000441    0.009815    5.247264
    0.039216    0.204334   -1.365589   -0.997261    0.000000       -1.994501        1.000000    0.148933    0.001385    0.009815    5.247264
    0.049020    0.254407   -1.314286   -0.997280    0.000000       -1.994526        1.000000    0.231165    0.003354    0.009815    5.247264
    0.058824    0.303811   -1.262981   -0.997305    0.000000       -1.994559        1.000000    0.329367    0.006888    0.009815    5.247264
    0.068627    0.352416   -1.211675   -0.997338    0.000000       -1.994601        1.000000    0.443278    0.012616    0.009815    5.247264
    0.078431    0.400093   -1.160368   -0.997379    0.000000       -1.994653        1.000000    0.572601    0.021242    0.009815    5.247264
    0.088235    0.446717   -1.109057   -0.997432    0.000000       -1.994720        1.000000    0.716993    0.033521    0.009815    5.247264
    0.098039    0.492166   -1.057744   -0.997499    0.000000       -1.994803        1.000000    0.876076    0.050245    0.009815    5.247264
    0.107843    0.536319   -1.006427   -0.997584    0.000000       -1.994908        1.000000    1.049431    0.072219    0.009815    5.247264
    0.117647    0.579060   -0.955105   -0.997693    0.000000       -1.995039        1.000000    1.236601    0.100236    0.009815    5.247264
    0.127451    0.620277   -0.903776   -0.997833    0.000000       -1.995207        1.000000    1.437093    0.135059    0.009815    5.247264
    0.137255    0.659860   -0.852439   -0.998015    0.000000       -1.995421        1.000000    1.650380    0.177397    0.009815    5.247264
    0.147059    0.697705   -0.801092   -0.998253    0.000000       -1.995699        1.000000    1.875900    0.227884    0.009815    5.247264
    0.156863    0.733712   -0.749730   -0.998570    0.000000       -1.996063        1.000000    2.113059    0.287061    0.009815    5.247264
    0.166667    0.767786   -0.698350   -0.998998    0.000000       -1.996547        1.000000    2.361231    0.355357    0.009815    5.247264
    0.176471    0.799835   -0.646943   -0.999586    0.000000       -1.997205        1.000000    2.619762    0.433077    0.009815    5.247264
    0.186275    0.829774   -0.595501   -1.000413    0.000000       -1.998116        1.000000    2.887970    0.520386    0.009815    5.247264
    0.196078    0.857521   -0.544007   -1.001606    0.000000       -1.999414        1.000000    3.165147    0.617302    0.009815    5.247264
    0.205882    0.883000   -0.492438   -1.003379    0.000000       -2.001321        1.000000    3.450560    0.723688    0.009815    5.247264
    0.215686    0.906140   -0.440755   -1.006120    0.000000       -2.004232        1.000000    3.743452    0.839254    0.009815    5.247264
    0.225490    0.926872   -0.388892   -1.010554    0.000000       -2.008890        1.000000    4.043046    0.963550    0.009815    5.247264
    0.235294    0.945129   -0.336728   -1.018162    0.000000       -2.016798        1.000000    4.348541    1.095979    0.009815    5.247264
    0.245098    0.960842   -0.284028   -1.032214    0.000000       -2.031269        1.000000    4.659114    1.235796    0.009815    5.247264
    0.254902    0.973930   -0.230285   -1.060720    0.000000       -2.060383        1.000000    4.973919    1.382120    0.009815    5.247264
    0.264706    0.984278   -0.174296   -1.125133    0.000000       -2.125712        1.000000    5.292068    1.533942    0.009815    5.247264
    0.274510    0.991675   -0.113043   -1.275419    0.000000       -2.277377        1.000000    5.612608    1.690114    0.009815    5.247264
    0.284314    0.995713   -0.043077   -1.369867    0.000000       -2.373240        1.000000    5.934453    1.849270    0.009815    5.247264
    0.294118    0.996400    0.008552   -0.505058    0.000000       -1.508635        1.000000    6.256520    2.009652    0.009815    5.247264
    0.303922    0.995641    0.015924    0.086323    0.000000       -0.917928        1.000000    6.578341    2.169975    0.009815    5.247264
