           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991702    0.000000       -1.983404        1.000000    0.000000   -0.000000    0.054834    5.374924
    0.009804    0.052671   -1.518538   -0.991730    0.000000       -1.983441        1.000000    0.000000    0.000006    0.054834    5.374924
    0.019608    0.105199   -1.466276   -0.991813    0.000000       -1.983552        1.000000    0.034831    0.000096    0.054834    5.374924
    0.029412    0.157439   -1.414009   -0.991958    0.000000       -1.983744        1.000000    0.086958    0.000483    0.054834    5.374924
    0.039216    0.209249   -1.361732   -0.992170    0.000000       -1.984023        1.000000    0.156239    0.001515    0.054834    5.374924
    0.049020    0.260488   -1.309442   -0.992461    0.000000       -1.984404        1.000000    0.242486    0.003670    0.054834    5.374924
    0.058824    0.311015   -1.257134   -0.992845    0.000000       -1.984902        1.000000    0.345461    0.007534    0.054834    5.374924
    0.068627    0.360691   -1.204803   -0.993342    0.000000       -1.985540        1.000000    0.464884    0.013794    0.054834    5.374924
    0.078431    0.409380   -1.152443   -0.993979    0.000000       -1.986349        1.000000    0.600427    0.023215    0.054834    5.374924
    0.088235    0.456948   -1.100044   -0.994790    0.000000       -1.987368        1.000000    0.751720    0.036618    0.054834    5.374924
    0.098039    0.503264   -1.047597   -0.995823    0.000000       -1.988650        1.000000    0.918348    0.054860    0.054834    5.374924
    0.107843    0.548198   -0.995089   -0.997140    0.000000       -1.990264        1.000000    1.099853    0.078806    0.054834    5.374924
    0.117647    0.591625   -0.942502   -0.998830    0.000000       -1.992308        1.000000    1.295737    0.109310    0.054834    5.374924
    0.127451    0.633422   -0.889813   -1.001010    0.000000       -1.994909        1.000000    1.505460    0.147184    0.054834    5.374924
    0.137255    0.673469   -0.836993   -1.003849    0.000000       -1.998251        1.000000    1.728441    0.193179    0.054834    5.374924
    0.147059    0.711650   -0.784001   -1.007585    0.000000       -2.002588        1.000000    1.964065    0.247959    0.054834    5.374924
    0.156863    0.747849   -0.730781   -1.012563    0.000000       -2.008289        1.000000    2.211674    0.312079    0.054834    5.374924
    0.166667    0.781956   -0.677256   -1.019293    0.000000       -2.015891        1.000000    2.470575    0.385970    0.054834    5.374924
    0.176471    0.813856   -0.623313   -1.028541    0.000000       -2.026198        1.000000    2.740038    0.469917    0.054834    5.374924
    0.186275    0.843437   -0.568792   -1.041484    0.000000       -2.040435        1.000000    3.019295    0.564049    0.054834    5.374924
    0.196078    0.870580   -0.513454   -1.059951    0.000000       -2.060494        1.000000    3.307540    0.668325    0.054834    5.374924
    0.205882    0.895159   -0.456937   -1.086809    0.000000       -2.089322        1.000000    3.603922    0.782527    0.054834    5.374924
    0.215686    0.917026   -0.398691   -1.126454    0.000000       -2.131409        1.000000    3.907544    0.906248    0.054834    5.374924
    0.225490    0.936007   -0.337888   -1.184969    0.000000       -2.192928        1.000000    4.217451    1.038883    0.054834    5.374924
    0.235294    0.951879   -0.273376   -1.267631    0.000000       -2.279172        1.000000    4.532613    1.179606    0.054834    5.374924
    0.245098    0.964357   -0.204003   -1.364933    0.000000       -2.380390        1.000000    4.851906    1.327321    0.054834    5.374924
    0.254902    0.973135   -0.130376   -1.409848    0.000000       -2.428733        1.000000    5.174106    1.480581    0.054834    5.374924
    0.264706    0.978082   -0.059090   -1.248322    0.000000       -2.268947        1.000000    5.497944    1.637523    0.054834    5.374924
    0.274510    0.979634   -0.003584   -0.828305    0.000000       -1.849087        1.000000    5.822295    1.796134    0.054834    5.374924
    0.284314    0.978894    0.027641   -0.372835    0.000000       -1.394006        1.000000    6.146402    1.954909    0.054834    5.374924
    0.294118    0.977083    0.038421   -0.064558    0.000000       -1.087258        1.000000    6.469908    2.113169    0.054834    5.374924
    0.303922    0.975057    0.037071    0.095495    0.000000       -0.929381        1.000000    6.792744    2.270770    0.054834    5.374924
    0.313725    0.973275    0.030013    0.160631    0.000000       -0.866364        1.000000    7.114991    2.427774    0.054834    5.374924
    0.323529    0.971927    0.021067    0.172523    0.000000       -0.856132        1.000000    7.436790    2.584309    0.054834    5.374924
    0.333333    0.971051    0.012324    0.156015    0.000000       -0.873719        1.000000    7.758300    2.740517    0.054834    5.374924
    0.343137    0.970605    0.004868    0.125449    0.000000       -0.904824        1.000000    8.079662    2.896530    0.054834    5.374924
    0.352941    0.970506   -0.000805    0.089532    0.000000       -0.940857        1.000000    8.400992    3.052464    0.054834    5.374924
    0.362745    0.970656   -0.004574    0.053946    0.000000       -0.976274        1.000000    8.722371    3.208408    0.054834    5.374924
    0.372549    0.970957   -0.006565    0.022544    0.000000       -1.007345        1.000000    9.043849    3.364425    0.054834    5.374924
    0.382353    0.971322   -0.007068   -0.002200    0.000000       -1.031699        1.000000    9.365449    3.520550    0.054834    5.374924
    0.392157    0.971683   -0.006472   -0.019088    0.000000       -1.048209        1.000000    9.687168    3.676794    0.054834    5.374924
    0.401961    0.971992   -0.005194   -0.028144    0.000000       -1.056945        1.000000   10.008989    3.833147    0.054834    5.374924
    0.411765    0.972225   -0.003625   -0.030433    0.000000       -1.058994        1.000000   10.330887    3.989589    0.054834    5.374924
    0.421569    0.972375   -0.002075   -0.027708    0.000000       -1.056116        1.000000   10.652835    4.146094    0.054834    5.374924
    0.431373    0.972448   -0.000758   -0.021964    0.000000       -1.050296        1.000000   10.974808    4.302634    0.054834    5.374924
    0.441176    0.972461    0.000219   -0.015036    0.000000       -1.043355        1.000000   11.296784    4.459188    0.054834    5.374924
    0.450980    0.972431    0.000831   -0.008333    0.000000       -1.036683        1.000000   11.618751    4.615739    0.054834    5.374924
    0.460784    0.972379    0.001117   -0.002751    0.000000       -1.031157        1.000000   11.940700    4.772276    0.054834    5.374924
    0.470588    0.972318    0.001148    0.001294    0.000000       -1.027175        1.000000   12.262629    4.928795    0.054834    5.374924
    0.480392    0.972261    0.001009    0.003757    0.000000       -1.024773        1.000000   12.584539    5.085294    0.054834    5.374924
    0.490196    0.972213    0.000777    0.004832    0.000000       -1.023749        1.000000   12.906434    5.241776    0.054834    5.374924
    0.500000    0.972179    0.000518    0.004837    0.000000       -1.023779        1.000000   13.228317    5.398245    0.054834    5.374924
    0.509804    0.972158    0.000280    0.004126    0.000000       -1.024513        1.000000   13.550194    5.554706    0.054834    5.374924
    0.519608    0.972149    0.000090    0.003020    0.000000       -1.025629        1.000000   13.872067    5.711161    0.054834    5.374924
    0.529412    0.972148   -0.000036    0.001776    0.000000       -1.026874        1.000000   14.193940    5.867615    0.054834    5.374924
    0.539216    0.972152   -0.000098    0.000569    0.000000       -1.028077        1.000000   14.515814    6.024070    0.054834    5.374924
    0.549020    0.972157   -0.000098   -0.000515    0.000000       -1.029156        1.000000   14.837690    6.180526    0.054834    5.374924
    0.558824    0.972161   -0.000046   -0.001472    0.000000       -1.030108        1.000000   15.159567    6.336984    0.054834    5.374924
    0.568627    0.972161    0.000056   -0.002369    0.000000       -1.031005        1.000000   15.481444    6.493442    0.054834    5.374924
    0.578431    0.972154    0.000205   -0.003339    0.000000       -1.031982        1.000000   15.803319    6.649899    0.054834    5.374924
    0.588235    0.972138    0.000412   -0.004581    0.000000       -1.033241        1.000000   16.125189    6.806353    0.054834    5.374924
    0.598039    0.972110    0.000698   -0.006370    0.000000       -1.035061        1.000000   16.447049    6.962800    0.054834    5.374924
    0.607843    0.972063    0.001100   -0.009082    0.000000       -1.037821        1.000000   16.768894    7.119235    0.054834    5.374924
    0.617647    0.971990    0.001680   -0.013233    0.000000       -1.042049        1.000000   17.090715    7.275650    0.054834    5.374924
    0.627451    0.971881    0.002532   -0.019552    0.000000       -1.048481        1.000000   17.412499    7.432037    0.054834    5.374924
    0.637255    0.971716    0.003796   -0.029057    0.000000       -1.058157        1.000000   17.734229    7.588380    0.054834    5.374924
    0.647059    0.971470    0.005675   -0.043168    0.000000       -1.072519        1.000000   18.055878    7.744656    0.054834    5.374924
    0.656863    0.971102    0.008460   -0.063793    0.000000       -1.093514        1.000000   18.377404    7.900833    0.054834    5.374924
    0.666667    0.970556    0.012555   -0.093356    0.000000       -1.123612        1.000000   18.698750    8.056860    0.054834    5.374924
    0.676471    0.969747    0.018505   -0.134646    0.000000       -1.165667        1.000000   19.019828    8.212662    0.054834    5.374924
    0.686275    0.968561    0.026999   -0.190338    0.000000       -1.222422        1.000000   19.340513    8.368126    0.054834    5.374924
    0.696078    0.966843    0.038848   -0.262063    0.000000       -1.295577        1.000000   19.660629    8.523085    0.054834    5.374924
    0.705882    0.964394    0.054890   -0.349174    0.000000       -1.384533        1.000000   19.979935    8.677299    0.054834    5.374924
    0.715686    0.960975    0.075852   -0.447811    0.000000       -1.485429        1.000000   20.298109    8.830425    0.054834    5.374924
    0.725490    0.956314    0.102169   -0.551127    0.000000       -1.591355        1.000000   20.614739    8.981999    0.054834    5.374924
    0.735294    0.950133    0.133875   -0.651060    0.000000       -1.694127        1.000000   20.929323    9.131421    0.054834    5.374924
    0.745098    0.942163    0.170603   -0.740789    0.000000       -1.786768        1.000000   21.241268    9.277956    0.054834    5.374924
    0.754902    0.932169    0.211698   -0.816403    0.000000       -1.865221        1.000000   21.549904    9.420761    0.054834    5.374924
    0.764706    0.919963    0.256380   -0.877053    0.000000       -1.928524        1.000000   21.854499    9.558923    0.054834    5.374924
    0.774510    0.905405    0.303890   -0.924031    0.000000       -1.977901        1.000000   22.154274    9.691509    0.054834    5.374924
    0.784314    0.888403    0.353564   -0.959621    0.000000       -2.015611        1.000000   22.448419    9.817613    0.054834    5.374924
    0.794118    0.868903    0.404868   -0.986259    0.000000       -2.044092        1.000000   22.736108    9.936403    0.054834    5.374924
    0.803922    0.846889    0.457388   -1.006107    0.000000       -2.065525        1.000000   23.016509   10.047158    0.054834    5.374924
    0.813725    0.822370    0.510814   -1.020905    0.000000       -2.081677        1.000000   23.288791   10.149291    0.054834    5.374924
    0.823529    0.795379    0.564917   -1.031981    0.000000       -2.093906        1.000000   23.552136   10.242375    0.054834    5.374924
    0.833333    0.765970    0.619527   -1.040320    0.000000       -2.103226        1.000000   23.805745   10.326150    0.054834    5.374924
    0.843137    0.734209    0.674521   -1.046644    0.000000       -2.110382        1.000000   24.048838   10.400530    0.054834    5.374924
    0.852941    0.700180    0.729808   -1.051475    0.000000       -2.115920        1.000000   24.280663   10.465602    0.054834    5.374924
    0.862745    0.663976    0.785318   -1.055193    0.000000       -2.120238        1.000000   24.500502   10.521618    0.054834    5.374924
    0.872549    0.625700    0.841000   -1.058074    0.000000       -2.123629        1.000000   24.707668   10.568984    0.054834    5.374924
    0.882353    0.585466    0.896818   -1.060320    0.000000       -2.126308        1.000000   24.901512   10.608242    0.054834    5.374924
    0.892157    0.543395    0.952740   -1.062081    0.000000       -2.128436        1.000000   25.081428   10.640049    0.054834    5.374924
    0.901961    0.499616    1.008744   -1.063466    0.000000       -2.130133        1.000000   25.246848   10.665155    0.054834    5.374924
    0.911765    0.454263    1.064814   -1.064560    0.000000       -2.131489        1.000000   25.397252   10.684373    0.054834    5.374924
    0.921569    0.407479    1.120935   -1.065423    0.000000       -2.132572        1.000000   25.532166   10.698556    0.054834    5.374924
    0.931373    0.359408    1.177097   -1.066103    0.000000       -2.133436        1.000000   25.651164   10.708563    0.054834    5.374924
    0.941176    0.310202    1.233290   -1.066636    0.000000       -2.134119        1.000000   25.753870   10.715236    0.054834    5.374924
