           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000   -0.000000    0.019219    5.272700
    0.009804    0.051670   -1.519340   -0.995415    0.000000       -1.990827        1.000000    0.000000    0.000006    0.019219    5.272700
    0.019608    0.103204   -1.467884   -0.995431    0.000000       -1.990848        1.000000    0.033520    0.000089    0.019219    5.272700
    0.029412    0.154464   -1.416426   -0.995458    0.000000       -1.990883        1.000000    0.083690    0.000449    0.019219    5.272700
    0.039216    0.205316   -1.364967   -0.995497    0.000000       -1.990935        1.000000    0.150376    0.001409    0.019219    5.272700
    0.049020    0.255624   -1.313505   -0.995551    0.000000       -1.991006        1.000000    0.233402    0.003413    0.019219    5.272700
    0.058824    0.305255   -1.262040   -0.995622    0.000000       -1.991098        1.000000    0.332548    0.007009    0.019219    5.272700
    0.068627    0.354077   -1.210571   -0.995714    0.000000       -1.991216        1.000000    0.447551    0.012837    0.019219    5.272700
    0.078431    0.401963   -1.159097   -0.995831    0.000000       -1.991365        1.000000    0.578108    0.021611    0.019219    5.272700
    0.088235    0.448783   -1.107615   -0.995981    0.000000       -1.991553        1.000000    0.723871    0.034100    0.019219    5.272700
    0.098039    0.494415   -1.056125   -0.996170    0.000000       -1.991789        1.000000    0.884456    0.051110    0.019219    5.272700
    0.107843    0.538736   -1.004624   -0.996412    0.000000       -1.992085        1.000000    1.059436    0.073455    0.019219    5.272700
    0.117647    0.581630   -0.953109   -0.996720    0.000000       -1.992459        1.000000    1.248348    0.101940    0.019219    5.272700
    0.127451    0.622981   -0.901576   -0.997117    0.000000       -1.992934        1.000000    1.450691    0.137340    0.019219    5.272700
    0.137255    0.662680   -0.850019   -0.997633    0.000000       -1.993542        1.000000    1.665928    0.180370    0.019219    5.272700
    0.147059    0.700620   -0.798431   -0.998311    0.000000       -1.994331        1.000000    1.893487    0.231672    0.019219    5.272700
    0.156863    0.736698   -0.746803   -0.999213    0.000000       -1.995366        1.000000    2.132765    0.291791    0.019219    5.272700
    0.166667    0.770818   -0.695121   -1.000432    0.000000       -1.996745        1.000000    2.383125    0.361158    0.019219    5.272700
    0.176471    0.802885   -0.643364   -1.002109    0.000000       -1.998618        1.000000    2.643900    0.440074    0.019219    5.272700
    0.186275    0.832809   -0.591505   -1.004467    0.000000       -2.001217        1.000000    2.914394    0.528701    0.019219    5.272700
    0.196078    0.860506   -0.539498   -1.007870    0.000000       -2.004919        1.000000    3.193885    0.627049    0.019219    5.272700
    0.205882    0.885892   -0.487277   -1.012929    0.000000       -2.010355        1.000000    3.481620    0.734969    0.019219    5.272700
    0.215686    0.908887   -0.434729   -1.020728    0.000000       -2.018636        1.000000    3.776824    0.852154    0.019219    5.272700
    0.225490    0.929407   -0.381667   -1.033281    0.000000       -2.031816        1.000000    4.078693    0.978137    0.019219    5.272700
    0.235294    0.947363   -0.327754   -1.054534    0.000000       -2.053906        1.000000    4.386394    1.112291    0.019219    5.272700
    0.245098    0.962648   -0.272357   -1.092593    0.000000       -2.093104        1.000000    4.699060    1.253839    0.019219    5.272700
    0.254902    0.975114   -0.214229   -1.163914    0.000000       -2.165992        1.000000    5.015775    1.401847    0.019219    5.272700
    0.264706    0.984529   -0.151032   -1.291393    0.000000       -2.295545        1.000000    5.335547    1.555212    0.019219    5.272700
    0.274510    0.990530   -0.080692   -1.402676    0.000000       -2.408951        1.000000    5.657269    1.712579    0.019219    5.272700
    0.284314    0.992911   -0.014712   -1.025480    0.000000       -2.032511        1.000000    5.979764    1.872194    0.019219    5.272700
    0.294118    0.992644    0.018604   -0.292149    0.000000       -1.299386        1.000000    6.302173    2.032291    0.019219    5.272700
    0.303922    0.991500    0.022496    0.075716    0.000000       -0.932601        1.000000    6.624209    2.192091    0.019219    5.272700
    0.313725    0.990499    0.015499    0.166751    0.000000       -0.842720        1.000000    6.945921    2.351539    0.019219    5.272700
    0.323529    0.989920    0.007053    0.150135    0.000000       -0.860023        1.000000    7.267444    2.510752    0.019219    5.272700
    0.333333    0.989735    0.000557    0.098681    0.000000       -0.911691        1.000000    7.588908    2.669853    0.019219    5.272700
    0.343137    0.989813   -0.003095    0.043619    0.000000       -0.966669        1.000000    7.910396    2.828942    0.019219    5.272700
    0.352941    0.990010   -0.004166    0.000632    0.000000       -1.009450        1.000000    8.231949    2.988077    0.019219    5.272700
    0.362745    0.990213   -0.003491   -0.023409    0.000000       -1.033287        1.000000    8.553568    3.147280    0.019219    5.272700
    0.372549    0.990358   -0.002063   -0.029238    0.000000       -1.038972        1.000000    8.875234    3.306540    0.019219    5.272700
    0.382353    0.990427   -0.000676   -0.023057    0.000000       -1.032722        1.000000    9.196922    3.465835    0.019219    5.272700
    0.392157    0.990436    0.000247   -0.012491    0.000000       -1.022147        1.000000    9.518613    3.625142    0.019219    5.272700
    0.401961    0.990411    0.000638   -0.003121    0.000000       -1.012802        1.000000    9.840296    3.784446    0.019219    5.272700
    0.411765    0.990377    0.000634    0.002617    0.000000       -1.007100        1.000000   10.161968    3.943740    0.019219    5.272700
    0.421569    0.990349    0.000431    0.004698    0.000000       -1.005047        1.000000   10.483631    4.103023    0.019219    5.272700
    0.431373    0.990333    0.000191    0.004278    0.000000       -1.005483        1.000000   10.805289    4.262300    0.019219    5.272700
    0.441176    0.990328    0.000008    0.002718    0.000000       -1.007048        1.000000   11.126945    4.421573    0.019219    5.272700
    0.450980    0.990331   -0.000089    0.001063    0.000000       -1.008701        1.000000   11.448602    4.580846    0.019219    5.272700
    0.460784    0.990336   -0.000110   -0.000122    0.000000       -1.009880        1.000000   11.770261    4.740120    0.019219    5.272700
    0.470588    0.990341   -0.000087   -0.000693    0.000000       -1.010446        1.000000   12.091921    4.899396    0.019219    5.272700
    0.480392    0.990345   -0.000047   -0.000768    0.000000       -1.010517        1.000000   12.413583    5.058673    0.019219    5.272700
    0.490196    0.990346   -0.000012   -0.000565    0.000000       -1.010313        1.000000   12.735245    5.217952    0.019219    5.272700
    0.500000    0.990346    0.000010   -0.000283    0.000000       -1.010031        1.000000   13.056907    5.377230    0.019219    5.272700
    0.509804    0.990346    0.000018   -0.000050    0.000000       -1.009799        1.000000   13.378569    5.536508    0.019219    5.272700
    0.519608    0.990345    0.000017    0.000084    0.000000       -1.009666        1.000000   13.700230    5.695786    0.019219    5.272700
    0.529412    0.990344    0.000011    0.000122    0.000000       -1.009628        1.000000   14.021891    5.855064    0.019219    5.272700
