           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000   -0.000000    0.004453    5.233096
    0.009804    0.051282   -1.519565   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000005    0.004453    5.233096
    0.019608    0.102430   -1.468334   -0.998568    0.000000       -1.997134        1.000000    0.033019    0.000087    0.004453    5.233096
    0.029412    0.153309   -1.417102   -0.998571    0.000000       -1.997138        1.000000    0.082440    0.000437    0.004453    5.233096
    0.039216    0.203786   -1.365871   -0.998575    0.000000       -1.997143        1.000000    0.148132    0.001372    0.004453    5.233096
    0.049020    0.253728   -1.314639   -0.998581    0.000000       -1.997151        1.000000    0.229923    0.003323    0.004453    5.233096
    0.058824    0.303004   -1.263407   -0.998588    0.000000       -1.997161        1.000000    0.327599    0.006824    0.004453    5.233096
    0.068627    0.351485   -1.212174   -0.998598    0.000000       -1.997173        1.000000    0.440903    0.012499    0.004453    5.233096
    0.078431    0.399044   -1.160941   -0.998610    0.000000       -1.997189        1.000000    0.569538    0.021044    0.004453    5.233096
    0.088235    0.445556   -1.109707   -0.998626    0.000000       -1.997209        1.000000    0.713166    0.033210    0.004453    5.233096
    0.098039    0.490898   -1.058472   -0.998646    0.000000       -1.997234        1.000000    0.871411    0.049782    0.004453    5.233096
    0.107843    0.534952   -1.007236   -0.998672    0.000000       -1.997265        1.000000    1.043857    0.071556    0.004453    5.233096
    0.117647    0.577602   -0.955998   -0.998704    0.000000       -1.997305        1.000000    1.230052    0.099321    0.004453    5.233096
    0.127451    0.618736   -0.904759   -0.998746    0.000000       -1.997355        1.000000    1.429506    0.133833    0.004453    5.233096
    0.137255    0.658246   -0.853517   -0.998801    0.000000       -1.997419        1.000000    1.641697    0.175796    0.004453    5.233096
    0.147059    0.696029   -0.802272   -0.998872    0.000000       -1.997502        1.000000    1.866068    0.225842    0.004453    5.233096
    0.156863    0.731984   -0.751023   -0.998967    0.000000       -1.997611        1.000000    2.102028    0.284507    0.004453    5.233096
    0.166667    0.766017   -0.699768   -0.999094    0.000000       -1.997756        1.000000    2.348960    0.352221    0.004453    5.233096
    0.176471    0.798040   -0.648505   -0.999270    0.000000       -1.997952        1.000000    2.606214    0.429288    0.004453    5.233096
    0.186275    0.827966   -0.597232   -0.999516    0.000000       -1.998224        1.000000    2.873116    0.515874    0.004453    5.233096
    0.196078    0.855717   -0.545943   -0.999872    0.000000       -1.998611        1.000000    3.148963    0.612001    0.004453    5.233096
    0.205882    0.881220   -0.494632   -1.000400    0.000000       -1.999178        1.000000    3.433031    0.717540    0.004453    5.233096
    0.215686    0.904405   -0.443288   -1.001215    0.000000       -2.000045        1.000000    3.724573    0.832204    0.004453    5.233096
    0.225490    0.925210   -0.391889   -1.002535    0.000000       -2.001432        1.000000    4.022822    0.955556    0.004453    5.233096
    0.235294    0.943577   -0.340402   -1.004804    0.000000       -2.003790        1.000000    4.326991    1.087007    0.004453    5.233096
    0.245098    0.959450   -0.288754   -1.009021    0.000000       -2.008134        1.000000    4.636278    1.225828    0.004453    5.233096
    0.254902    0.972777   -0.236792   -1.017742    0.000000       -2.017041        1.000000    4.949860    1.371159    0.004453    5.233096
    0.264706    0.983499   -0.184124   -1.038678    0.000000       -2.038269        1.000000    5.266899    1.522017    0.004453    5.233096
    0.274510    0.991524   -0.129554   -1.100643    0.000000       -2.100739        1.000000    5.586525    1.677315    0.004453    5.233096
