           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.117731    0.000000       -2.235461        1.000000    0.000000   -0.000000    0.502927    8.163563
    0.009804    0.079928   -1.481210   -1.122570    0.000000       -2.241908        1.000000    0.000000    0.000036    0.502927    8.163563
    0.019608    0.159211   -1.390838   -1.137499    0.000000       -2.261718        1.000000    0.080063    0.000572    0.502927    8.163563
    0.029412    0.237187   -1.298831   -1.163690    0.000000       -2.296234        1.000000    0.199339    0.002873    0.502927    8.163563
    0.039216    0.313156   -1.204218   -1.202963    0.000000       -2.347516        1.000000    0.356817    0.008967    0.502927    8.163563
    0.049020    0.386355   -1.105864   -1.257574    0.000000       -2.418069        1.000000    0.551105    0.021535    0.502927    8.163563
    0.058824    0.455932   -1.002451   -1.329667    0.000000       -2.510190        1.000000    0.780381    0.043731    0.502927    8.163563
    0.068627    0.520912   -0.892535   -1.419963    0.000000       -2.624466        1.000000    1.042335    0.078928    0.502927    8.163563
    0.078431    0.580173   -0.774757   -1.524974    0.000000       -2.756661        1.000000    1.334088    0.130352    0.502927    8.163563
    0.088235    0.632445   -0.648364   -1.632044    0.000000       -2.892347        1.000000    1.652129    0.200565    0.502927    8.163563
    0.098039    0.676395   -0.514190   -1.713237    0.000000       -3.000490        1.000000    1.992271    0.290790    0.502927    8.163563
    0.107843    0.710832   -0.375996   -1.724186    0.000000       -3.032713        1.000000    2.349730    0.400223    0.502927    8.163563
    0.117647    0.735073   -0.241314   -1.619497    0.000000       -2.940488        1.000000    2.719379    0.525701    0.502927    8.163563
    0.127451    0.749332   -0.120264   -1.385551    0.000000       -2.710433        1.000000    3.096199    0.662213    0.502927    8.163563
    0.137255    0.754844   -0.021988   -1.060523    0.000000       -2.384980        1.000000    3.475791    0.804288    0.502927    8.163563
    0.147059    0.753581    0.048894   -0.712566    0.000000       -2.037977        1.000000    3.854747    0.947446    0.502927    8.163563
    0.156863    0.747740    0.093033   -0.399529    0.000000       -1.731109        1.000000    4.230766    1.088851    0.502927    8.163563
    0.166667    0.739315    0.114564   -0.150042    0.000000       -1.493779        1.000000    4.602549    1.227134    0.502927    8.163563
    0.176471    0.729898    0.118881    0.031213    0.000000       -1.329172        1.000000    4.969596    1.361891    0.502927    8.163563
    0.186275    0.720648    0.111194    0.151637    0.000000       -1.227434        1.000000    5.331991    1.493248    0.502927    8.163563
    0.196078    0.712337    0.095933    0.222372    0.000000       -1.175004        1.000000    5.690207    1.621592    0.502927    8.163563
    0.205882    0.705423    0.076629    0.254444    0.000000       -1.158986        1.000000    6.044946    1.747422    0.502927    8.163563
    0.215686    0.700119    0.055977    0.257524    0.000000       -1.168569        1.000000    6.397017    1.871280    0.502927    8.163563
    0.225490    0.696450    0.035961    0.239797    0.000000       -1.195128        1.000000    6.747244    1.993704    0.502927    8.163563
    0.235294    0.694310    0.017963    0.208144    0.000000       -1.231903        1.000000    7.096395    2.115200    0.502927    8.163563
    0.245098    0.693498    0.002860    0.168341    0.000000       -1.273619        1.000000    7.445137    2.236225    0.502927    8.163563
    0.254902    0.693762   -0.008895    0.125186    0.000000       -1.316173        1.000000    7.794012    2.357168    0.502927    8.163563
    0.264706    0.694829   -0.017194    0.082567    0.000000       -1.356424        1.000000    8.143424    2.478342    0.502927    8.163563
    0.274510    0.696426   -0.022206    0.043485    0.000000       -1.392062        1.000000    8.493639    2.599976    0.502927    8.163563
    0.284314    0.698305   -0.024307    0.010077    0.000000       -1.421538        1.000000    8.844799    2.722216    0.502927    8.163563
    0.294118    0.700253   -0.024006   -0.016367    0.000000       -1.444012        1.000000    9.196938    2.845131    0.502927    8.163563
    0.303922    0.702099   -0.021887   -0.035340    0.000000       -1.459299        1.000000    9.550005    2.968722    0.502927    8.163563
    0.313725    0.703723   -0.018544   -0.047023    0.000000       -1.467791        1.000000    9.903890    3.092936    0.502927    8.163563
    0.323529    0.705050   -0.014535   -0.052145    0.000000       -1.470335        1.000000   10.258441    3.217681    0.502927    8.163563
    0.333333    0.706045   -0.010342   -0.051821    0.000000       -1.468086        1.000000   10.613493    3.342846    0.502927    8.163563
    0.343137    0.706711   -0.006350   -0.047373    0.000000       -1.462351        1.000000   10.968879    3.468310    0.502927    8.163563
    0.352941    0.707074   -0.002833   -0.040165    0.000000       -1.454438        1.000000   11.324449    3.593960    0.502927    8.163563
    0.362745    0.707181    0.000040   -0.031470    0.000000       -1.445534        1.000000   11.680072    3.719692    0.502927    8.163563
    0.372549    0.707087    0.002194   -0.022373    0.000000       -1.436623        1.000000   12.035648    3.845426    0.502927    8.163563
    0.382353    0.706849    0.003633   -0.013725    0.000000       -1.428445        1.000000   12.391104    3.971098    0.502927    8.163563
    0.392157    0.706523    0.004419   -0.006123    0.000000       -1.421491        1.000000   12.746397    4.096668    0.502927    8.163563
