           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123791    0.000000       -2.247583        1.000000    0.000000    0.000000    0.511632    8.274471
    0.009804    0.081010   -1.479491   -1.129031    0.000000       -2.254562        1.000000    0.000000    0.000038    0.511632    8.274471
    0.019608    0.161340   -1.387323   -1.145198    0.000000       -2.276013        1.000000    0.082236    0.000607    0.511632    8.274471
    0.029412    0.240292   -1.293359   -1.173570    0.000000       -2.313397        1.000000    0.204715    0.003047    0.511632    8.274471
    0.039216    0.317123   -1.196534   -1.216111    0.000000       -2.368929        1.000000    0.366354    0.009510    0.511632    8.274471
    0.049020    0.391020   -1.095605   -1.275184    0.000000       -2.445224        1.000000    0.565660    0.022829    0.511632    8.274471
    0.058824    0.461066   -0.989138   -1.352855    0.000000       -2.544463        1.000000    0.800668    0.046328    0.511632    8.274471
    0.068627    0.526206   -0.875601   -1.449232    0.000000       -2.666503        1.000000    1.068879    0.083531    0.511632    8.274471
    0.078431    0.585225   -0.753635   -1.559043    0.000000       -2.805071        1.000000    1.367171    0.137742    0.511632    8.274471
    0.088235    0.636756   -0.622719   -1.665887    0.000000       -2.941564        1.000000    1.691730    0.211450    0.511632    8.274471
    0.098039    0.679400   -0.484327   -1.736159    0.000000       -3.038761        1.000000    2.038025    0.305582    0.511632    8.274471
    0.107843    0.711988   -0.343349   -1.721047    0.000000       -3.043587        1.000000    2.400929    0.418786    0.511632    8.274471
    0.117647    0.734000   -0.208581   -1.578588    0.000000       -2.911458        1.000000    2.775053    0.547246    0.511632    8.274471
    0.127451    0.745941   -0.090725   -1.308898    0.000000       -2.643973        1.000000    3.155264    0.685494    0.511632    8.274471
    0.137255    0.749358    0.001737   -0.964272    0.000000       -2.298745        1.000000    3.537216    0.828013    0.511632    8.274471
    0.147059    0.746435    0.065646   -0.616002    0.000000       -1.952818        1.000000    3.917679    0.970613    0.511632    8.274471
    0.156863    0.739438    0.103003   -0.315589    0.000000       -1.660798        1.000000    4.294575    1.110844    0.511632    8.274471
    0.166667    0.730337    0.118726   -0.083903    0.000000       -1.443495        1.000000    4.666833    1.247651    0.511632    8.274471
    0.176471    0.720650    0.118476    0.079299    0.000000       -1.298610        1.000000    5.034152    1.380832    0.511632    8.274471
    0.186275    0.711449    0.107456    0.183541    0.000000       -1.213934        1.000000    5.396782    1.510632    0.511632    8.274471
    0.196078    0.703423    0.089974    0.240546    0.000000       -1.175324        1.000000    5.755321    1.637509    0.511632    8.274471
    0.205882    0.696954    0.069407    0.261312    0.000000       -1.170049        1.000000    6.110562    1.762005    0.511632    8.274471
    0.215686    0.692186    0.048299    0.255343    0.000000       -1.187671        1.000000    6.463374    1.884688    0.511632    8.274471
    0.225490    0.689086    0.028483    0.230673    0.000000       -1.219937        1.000000    6.814605    2.006109    0.511632    8.274471
    0.235294    0.687496    0.011195    0.194062    0.000000       -1.260400        1.000000    7.165026    2.126779    0.511632    8.274471
    0.245098    0.687181   -0.002833    0.151175    0.000000       -1.304040        1.000000    7.515286    2.247145    0.511632    8.274471
    0.254902    0.687859   -0.013289    0.106673    0.000000       -1.346984        1.000000    7.865892    2.367581    0.511632    8.274471
    0.264706    0.689241   -0.020198    0.064258    0.000000       -1.386318        1.000000    8.217203    2.488373    0.511632    8.274471
    0.274510    0.691048   -0.023846    0.026686    0.000000       -1.419981        1.000000    8.569434    2.609720    0.511632    8.274471
    0.284314    0.693034   -0.024709   -0.004213    0.000000       -1.446704        1.000000    8.922678    2.731736    0.511632    8.274471
    0.294118    0.694997   -0.023370   -0.027490    0.000000       -1.465954        1.000000    9.276922    2.854455    0.511632    8.274471
    0.303922    0.696783   -0.020459   -0.042995    0.000000       -1.477862        1.000000    9.632076    2.977848    0.511632    8.274471
    0.313725    0.698290   -0.016591   -0.051243    0.000000       -1.483116        1.000000    9.987999    3.101836    0.511632    8.274471
    0.323529    0.699463   -0.012314   -0.053249    0.000000       -1.482808        1.000000   10.344519    3.226311    0.511632    8.274471
    0.333333    0.700289   -0.008084   -0.050335    0.000000       -1.478270        1.000000   10.701461    3.351149    0.511632    8.274471
    0.343137    0.700786   -0.004242   -0.043943    0.000000       -1.470901        1.000000   11.058656    3.476225    0.511632    8.274471
    0.352941    0.700994   -0.001011   -0.035474    0.000000       -1.462019        1.000000   11.415957    3.601428    0.511632    8.274471
    0.362745    0.700969    0.001491   -0.026164    0.000000       -1.452758        1.000000   11.773245    3.726663    0.511632    8.274471
    0.372549    0.700772    0.003239   -0.017013    0.000000       -1.444002        1.000000   12.130433    3.851856    0.511632    8.274471
    0.382353    0.700463    0.004276   -0.008753    0.000000       -1.436367        1.000000   12.487464    3.976956    0.511632    8.274471
    0.392157    0.700095    0.004696   -0.001850    0.000000       -1.430211        1.000000   12.844307    4.101933    0.511632    8.274471
    0.401961    0.699715    0.004619    0.003463    0.000000       -1.425676        1.000000   13.200956    4.226776    0.511632    8.274471
