           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999837    0.000000       -1.999673        1.000000    0.000000    0.000000    0.192977    5.871611
    0.009804    0.057533   -1.513236   -1.000119    0.000000       -2.000049        1.000000    0.000000    0.000009    0.192977    5.871611
    0.019608    0.114875   -1.455642   -1.000982    0.000000       -2.001196        1.000000    0.041549    0.000137    0.192977    5.871611
    0.029412    0.171837   -1.397981   -1.002475    0.000000       -2.003172        1.000000    0.103701    0.000692    0.192977    5.871611
    0.039216    0.228227   -1.340214   -1.004682    0.000000       -2.006075        1.000000    0.186248    0.002171    0.192977    5.871611
    0.049020    0.283856   -1.282296   -1.007725    0.000000       -2.010045        1.000000    0.288917    0.005251    0.192977    5.871611
    0.058824    0.338535   -1.224175   -1.011774    0.000000       -2.015278        1.000000    0.411362    0.010764    0.192977    5.871611
    0.068627    0.392076   -1.165787   -1.017054    0.000000       -2.022031        1.000000    0.553171    0.019672    0.192977    5.871611
    0.078431    0.444288   -1.107053   -1.023869    0.000000       -2.030647        1.000000    0.713866    0.033039    0.192977    5.871611
    0.088235    0.494982   -1.047873   -1.032618    0.000000       -2.041573        1.000000    0.892896    0.051990    0.192977    5.871611
    0.098039    0.543968   -0.988121   -1.043829    0.000000       -2.055396        1.000000    1.089644    0.077681    0.192977    5.871611
    0.107843    0.591049   -0.927637   -1.058198    0.000000       -2.072879        1.000000    1.303421    0.111257    0.192977    5.871611
    0.117647    0.636027   -0.866213   -1.076638    0.000000       -2.095016        1.000000    1.533466    0.153810    0.192977    5.871611
    0.127451    0.678693   -0.803583   -1.100327    0.000000       -2.123074        1.000000    1.778943    0.206341    0.192977    5.871611
    0.137255    0.718827   -0.739404   -1.130735    0.000000       -2.158619        1.000000    2.038936    0.269717    0.192977    5.871611
    0.147059    0.756190   -0.673240   -1.169578    0.000000       -2.203452        1.000000    2.312442    0.344624    0.192977    5.871611
    0.156863    0.790521   -0.604557   -1.218530    0.000000       -2.259305        1.000000    2.598366    0.431523    0.192977    5.871611
    0.166667    0.821526   -0.532740   -1.278394    0.000000       -2.326952        1.000000    2.895504    0.530597    0.192977    5.871611
    0.176471    0.848880   -0.457202   -1.347093    0.000000       -2.404122        1.000000    3.202536    0.641681    0.192977    5.871611
    0.186275    0.872229   -0.377644   -1.415682    0.000000       -2.481385        1.000000    3.518013    0.764184    0.192977    5.871611
    0.196078    0.891223   -0.294620   -1.462575    0.000000       -2.536283        1.000000    3.840359    0.896995    0.192977    5.871611
    0.205882    0.905597   -0.210380   -1.450805    0.000000       -2.530703        1.000000    4.167905    1.038429    0.192977    5.871611
    0.215686    0.915299   -0.129502   -1.340381    0.000000       -2.423771        1.000000    4.498960    1.186277    0.192977    5.871611
    0.225490    0.920632   -0.058203   -1.120284    0.000000       -2.204654        1.000000    4.831944    1.338094    0.192977    5.871611
    0.235294    0.922281   -0.001895   -0.829688    0.000000       -1.913955        1.000000    5.165524    1.491654    0.192977    5.871611
    0.245098    0.921182    0.037232   -0.533923    0.000000       -1.618733        1.000000    5.498707    1.645323    0.192977    5.871611
    0.254902    0.918302    0.060445   -0.282304    0.000000       -1.369281        1.000000    5.830848    1.798146    0.192977    5.871611
    0.264706    0.914471    0.070942   -0.092929    0.000000       -1.183706        1.000000    6.161603    1.949693    0.192977    5.871611
    0.274510    0.910317    0.072280    0.037438    0.000000       -1.058212        1.000000    6.490856    2.099850    0.192977    5.871611
    0.284314    0.906273    0.067546    0.120127    0.000000       -0.980777        1.000000    6.818646    2.248671    0.192977    5.871611
    0.294118    0.902616    0.059135    0.167077    0.000000       -0.938877        1.000000    7.145114    2.396294    0.192977    5.871611
    0.303922    0.899505    0.048805    0.188218    0.000000       -0.922181        1.000000    7.470456    2.542893    0.192977    5.871611
    0.313725    0.897012    0.037814    0.191127    0.000000       -0.922889        1.000000    7.794897    2.688656    0.192977    5.871611
    0.323529    0.895148    0.027041    0.181436    0.000000       -0.935288        1.000000    8.118664    2.833774    0.192977    5.871611
    0.333333    0.893884    0.017086    0.163344    0.000000       -0.955207        1.000000    8.441973    2.978428    0.192977    5.871611
    0.343137    0.893158    0.008335    0.140033    0.000000       -0.979551        1.000000    8.765020    3.122786    0.192977    5.871611
    0.352941    0.892896    0.001016    0.113970    0.000000       -1.005980        1.000000    9.087972    3.266996    0.192977    5.871611
    0.362745    0.893012   -0.004771    0.087107    0.000000       -1.032687        1.000000    9.410965    3.411187    0.192977    5.871611
    0.372549    0.893416   -0.009027    0.060992    0.000000       -1.058261        1.000000    9.734106    3.555460    0.192977    5.871611
    0.382353    0.894023   -0.011831    0.036845    0.000000       -1.081616        1.000000   10.057465    3.699895    0.192977    5.871611
    0.392157    0.894753   -0.013324    0.015579    0.000000       -1.101948        1.000000   10.381089    3.844545    0.192977    5.871611
    0.401961    0.895536   -0.013692   -0.002180    0.000000       -1.118725        1.000000   10.704995    3.989439    0.192977    5.871611
    0.411765    0.896312   -0.013147   -0.016090    0.000000       -1.131677        1.000000   11.029183    4.134588    0.192977    5.871611
    0.421569    0.897036   -0.011915   -0.026081    0.000000       -1.140785        1.000000   11.353632    4.279982    0.192977    5.871611
    0.431373    0.897675   -0.010217   -0.032326    0.000000       -1.146257        1.000000   11.678313    4.425601    0.192977    5.871611
    0.441176    0.898207   -0.008258   -0.035200    0.000000       -1.148491        1.000000   12.003185    4.571413    0.192977    5.871611
    0.450980    0.898624   -0.006219   -0.035233    0.000000       -1.148024        1.000000   12.328209    4.717381    0.192977    5.871611
    0.460784    0.898925   -0.004245   -0.033038    0.000000       -1.145468        1.000000   12.653341    4.863468    0.192977    5.871611
    0.470588    0.899116   -0.002445   -0.029258    0.000000       -1.141458        1.000000   12.978543    5.009636    0.192977    5.871611
