           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991932    0.000000       -1.983865        1.000000    0.000000   -0.000000    0.050972    5.363393
    0.009804    0.052558   -1.518638   -0.991957    0.000000       -1.983897        1.000000    0.000000    0.000006    0.050972    5.363393
    0.019608    0.104974   -1.466477   -0.992031    0.000000       -1.983996        1.000000    0.034682    0.000095    0.050972    5.363393
    0.029412    0.157104   -1.414310   -0.992159    0.000000       -1.984165        1.000000    0.086586    0.000479    0.050972    5.363393
    0.039216    0.208806   -1.362136   -0.992347    0.000000       -1.984413        1.000000    0.155573    0.001503    0.050972    5.363393
    0.049020    0.259941   -1.309950   -0.992604    0.000000       -1.984749        1.000000    0.241453    0.003639    0.050972    5.363393
    0.058824    0.310367   -1.257748   -0.992944    0.000000       -1.985190        1.000000    0.343993    0.007472    0.050972    5.363393
    0.068627    0.359949   -1.205525   -0.993384    0.000000       -1.985755        1.000000    0.462915    0.013681    0.050972    5.363393
    0.078431    0.408549   -1.153277   -0.993948    0.000000       -1.986471        1.000000    0.597893    0.023026    0.050972    5.363393
    0.088235    0.456035   -1.100994   -0.994665    0.000000       -1.987373        1.000000    0.748560    0.036322    0.050972    5.363393
    0.098039    0.502277   -1.048670   -0.995578    0.000000       -1.988506        1.000000    0.914504    0.054418    0.050972    5.363393
    0.107843    0.547146   -0.996291   -0.996743    0.000000       -1.989934        1.000000    1.095272    0.078177    0.050972    5.363393
    0.117647    0.590517   -0.943842   -0.998237    0.000000       -1.991741        1.000000    1.290370    0.108444    0.050972    5.363393
    0.127451    0.632270   -0.891304   -1.000163    0.000000       -1.994040        1.000000    1.499262    0.146028    0.050972    5.363393
    0.137255    0.672285   -0.838650   -1.002672    0.000000       -1.996994        1.000000    1.721374    0.191676    0.050972    5.363393
    0.147059    0.710447   -0.785844   -1.005972    0.000000       -2.000826        1.000000    1.956094    0.246049    0.050972    5.363393
    0.156863    0.746643   -0.732838   -1.010370    0.000000       -2.005864        1.000000    2.202773    0.309703    0.050972    5.363393
    0.166667    0.780763   -0.679562   -1.016317    0.000000       -2.012583        1.000000    2.460725    0.383068    0.050972    5.363393
    0.176471    0.812698   -0.625919   -1.024494    0.000000       -2.021697        1.000000    2.729228    0.466433    0.050972    5.363393
    0.186275    0.842336   -0.571765   -1.035950    0.000000       -2.034301        1.000000    3.007523    0.559930    0.050972    5.363393
    0.196078    0.869565   -0.516888   -1.052333    0.000000       -2.052098        1.000000    3.294813    0.663526    0.050972    5.363393
    0.205882    0.894264   -0.460965   -1.076260    0.000000       -2.077780        1.000000    3.590264    0.777012    0.050972    5.363393
    0.215686    0.916295   -0.403500   -1.111857    0.000000       -2.115565        1.000000    3.892993    0.899997    0.050972    5.363393
    0.225490    0.935495   -0.343727   -1.165222    0.000000       -2.171647        1.000000    4.202066    1.031897    0.050972    5.363393
    0.235294    0.951657   -0.280526   -1.243114    0.000000       -2.252837        1.000000    4.516478    1.171918    0.050972    5.363393
    0.245098    0.964510   -0.212594   -1.342435    0.000000       -2.355889        1.000000    4.835137    1.319018    0.050972    5.363393
    0.254902    0.973742   -0.139822   -1.410659    0.000000       -2.427603        1.000000    5.156846    1.471826    0.050972    5.363393
