           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   55.069724
    0.009804    0.278244    0.153948   -0.760507    0.000000       -4.311969        1.000000    0.000000    0.072993    0.937511   55.069724
    0.019608    0.247330   -0.038253   -0.097488    0.000000       -4.137703        1.000000    0.839016    0.178883    0.937511   55.069724
    0.029412    0.249861    0.004938    0.041215    0.000000       -3.960968        1.000000    1.686615    0.285496    0.937511   55.069724
    0.039216    0.250068   -0.000224   -0.007304    0.000000       -4.006211        1.000000    2.534918    0.391321    0.937511   55.069724
    0.049020    0.249959   -0.000069    0.000694    0.000000       -3.999968        1.000000    3.382850    0.497333    0.937511   55.069724
    0.058824    0.249979    0.000022    0.000017    0.000000       -4.000316        1.000000    4.230851    0.603322    0.937511   55.069724
    0.068627    0.249977   -0.000003   -0.000021    0.000000       -4.000388        1.000000    5.078845    0.709311    0.937511   55.069724
    0.078431    0.249977    0.000000    0.000004    0.000000       -4.000362        1.000000    5.926839    0.815301    0.937511   55.069724
    0.088235    0.249977    0.000000   -0.000001    0.000000       -4.000367        1.000000    6.774833    0.921290    0.937511   55.069724
    0.098039    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    7.622827    1.027280    0.937511   55.069724
    0.107843    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.470821    1.133269    0.937511   55.069724
    0.117647    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.318816    1.239259    0.937511   55.069724
    0.127451    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   10.166810    1.345248    0.937511   55.069724
    0.137255    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   11.014804    1.451238    0.937511   55.069724
    0.147059    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   11.862798    1.557228    0.937511   55.069724
    0.156863    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   12.710792    1.663217    0.937511   55.069724
    0.166667    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   13.558786    1.769207    0.937511   55.069724
    0.176471    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   14.406780    1.875196    0.937511   55.069724
    0.186275    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   15.254774    1.981186    0.937511   55.069724
