           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139102    0.000000       -2.278204        1.000000    0.000000    0.000000    0.532321    8.555846
    0.009804    0.083753   -1.475071   -1.145448    0.000000       -2.286656        1.000000    0.000000    0.000044    0.532321    8.555846
    0.019608    0.166733   -1.378265   -1.165041    0.000000       -2.312649        1.000000    0.087875    0.000703    0.532321    8.555846
    0.029412    0.248140   -1.279208   -1.199450    0.000000       -2.357964        1.000000    0.218655    0.003528    0.532321    8.555846
    0.039216    0.327113   -1.176564   -1.250999    0.000000       -2.425209        1.000000    0.391056    0.011002    0.532321    8.555846
    0.049020    0.402693   -1.068787   -1.322245    0.000000       -2.517170        1.000000    0.603291    0.026382    0.532321    8.555846
    0.058824    0.473781   -0.954145   -1.414717    0.000000       -2.635335        1.000000    0.852992    0.053437    0.532321    8.555846
    0.068627    0.539096   -0.830915   -1.526066    0.000000       -2.776679        1.000000    1.137117    0.096065    0.532321    8.555846
    0.078431    0.597159   -0.697911   -1.644669    0.000000       -2.927723        1.000000    1.451842    0.157695    0.532321    8.555846
    0.088235    0.646360   -0.555573   -1.742121    0.000000       -3.056555        1.000000    1.792499    0.240464    0.532321    8.555846
    0.098039    0.685192   -0.407590   -1.769884    0.000000       -3.109770        1.000000    2.153622    0.344273    0.532321    8.555846
    0.107843    0.712681   -0.262133   -1.674368    0.000000       -3.029587        1.000000    2.529233    0.466167    0.532321    8.555846
    0.117647    0.728905   -0.130776   -1.435192    0.000000       -2.795399        1.000000    2.913394    0.600746    0.532321    8.555846
    0.127451    0.735198   -0.024299   -1.092336    0.000000       -2.452113        1.000000    3.300872    0.741789    0.532321    8.555846
    0.137255    0.733830    0.051741   -0.722654    0.000000       -2.083544        1.000000    3.687629    0.884113    0.532321    8.555846
    0.147059    0.727360    0.098051   -0.391662    0.000000       -1.759893        1.000000    4.070976    1.024465    0.532321    8.555846
    0.156863    0.718105    0.119438   -0.130961    0.000000       -1.513594        1.000000    4.449445    1.161328    0.532321    8.555846
    0.166667    0.707890    0.122121    0.055046    0.000000       -1.347082        1.000000    4.822530    1.294304    0.532321    8.555846
    0.176471    0.698021    0.112050    0.175130    0.000000       -1.248506        1.000000    5.190415    1.423592    0.532321    8.555846
    0.186275    0.689347    0.094232    0.241871    0.000000       -1.202342        1.000000    5.553727    1.549671    0.532321    8.555846
    0.196078    0.682342    0.072620    0.267544    0.000000       -1.194134        1.000000    5.913348    1.673137    0.532321    8.555846
    0.205882    0.677197    0.050194    0.262920    0.000000       -1.211895        1.000000    6.270257    1.794618    0.532321    8.555846
    0.215686    0.673888    0.029101    0.237171    0.000000       -1.246127        1.000000    6.625422    1.914729    0.532321    8.555846
    0.225490    0.672238    0.010778    0.198060    0.000000       -1.289421        1.000000    6.979718    2.034037    0.532321    8.555846
    0.235294    0.671978   -0.003935    0.152094    0.000000       -1.336037        1.000000    7.333877    2.153039    0.532321    8.555846
    0.245098    0.672788   -0.014696    0.104612    0.000000       -1.381581        1.000000    7.688462    2.272143    0.532321    8.555846
    0.254902    0.674334   -0.021561    0.059806    0.000000       -1.422793        1.000000    8.043862    2.391660    0.532321    8.555846
    0.264706    0.676305   -0.024890    0.020734    0.000000       -1.457430        1.000000    8.400302    2.511798    0.532321    8.555846
    0.274510    0.678427   -0.025255   -0.010661    0.000000       -1.484190        1.000000    8.757859    2.632668    0.532321    8.555846
    0.284314    0.680478   -0.023342   -0.033483    0.000000       -1.502638        1.000000    9.116497    2.754292    0.532321    8.555846
    0.294118    0.682299   -0.019877   -0.047765    0.000000       -1.513109        1.000000    9.476095    2.876621    0.532321    8.555846
    0.303922    0.683788   -0.015547   -0.054286    0.000000       -1.516550        1.000000    9.836478    2.999557    0.532321    8.555846
    0.313725    0.684900   -0.010951   -0.054352    0.000000       -1.514333        1.000000   10.197447    3.122971    0.532321    8.555846
    0.323529    0.685631   -0.006565   -0.049559    0.000000       -1.508037        1.000000   10.558801    3.246723    0.532321    8.555846
    0.333333    0.686016   -0.002726   -0.041565    0.000000       -1.499251        1.000000   10.920359    3.370679    0.532321    8.555846
    0.343137    0.686110    0.000362   -0.031913    0.000000       -1.489406        1.000000   11.281965    3.494721    0.532321    8.555846
    0.352941    0.685979    0.002618   -0.021906    0.000000       -1.479672        1.000000   11.643503    3.618753    0.532321    8.555846
    0.362745    0.685694    0.004055   -0.012540    0.000000       -1.470906        1.000000   12.004890    3.742708    0.532321    8.555846
    0.372549    0.685319    0.004759   -0.004490    0.000000       -1.463648        1.000000   12.366080    3.866541    0.532321    8.555846
    0.382353    0.684912    0.004856    0.001868    0.000000       -1.458156        1.000000   12.727055    3.990232    0.532321    8.555846
    0.392157    0.684517    0.004496    0.006409    0.000000       -1.454460        1.000000   13.087822    4.113777    0.532321    8.555846
    0.401961    0.684166    0.003830    0.009204    0.000000       -1.452418        1.000000   13.448404    4.237186    0.532321    8.555846
    0.411765    0.683879    0.002995    0.010461    0.000000       -1.451779        1.000000   13.808835    4.360481    0.532321    8.555846
    0.421569    0.683665    0.002110    0.010467    0.000000       -1.452234        1.000000   14.169153    4.483685    0.532321    8.555846
    0.431373    0.683524    0.001265    0.009545    0.000000       -1.453460        1.000000   14.529397    4.606826    0.532321    8.555846
    0.441176    0.683450    0.000526    0.008016    0.000000       -1.455148        1.000000   14.889602    4.729928    0.532321    8.555846
    0.450980    0.683432   -0.000071    0.006171    0.000000       -1.457032        1.000000   15.249797    4.853015    0.532321    8.555846
    0.460784    0.683457   -0.000508    0.004253    0.000000       -1.458896        1.000000   15.610006    4.976103    0.532321    8.555846
    0.470588    0.683513   -0.000787    0.002451    0.000000       -1.460579        1.000000   15.970244    5.099205    0.532321    8.555846
    0.480392    0.683586   -0.000926    0.000893    0.000000       -1.461981        1.000000   16.330520    5.222332    0.532321    8.555846
    0.490196    0.683665   -0.000946   -0.000346    0.000000       -1.463050        1.000000   16.690838    5.345486    0.532321    8.555846
    0.500000    0.683742   -0.000877   -0.001237    0.000000       -1.463777        1.000000   17.051196    5.468668    0.532321    8.555846
    0.509804    0.683810   -0.000748   -0.001792    0.000000       -1.464185        1.000000   17.411591    5.591877    0.532321    8.555846
    0.519608    0.683866   -0.000585   -0.002048    0.000000       -1.464322        1.000000   17.772015    5.715108    0.532321    8.555846
    0.529412    0.683908   -0.000411   -0.002060    0.000000       -1.464244        1.000000   18.132461    5.838357    0.532321    8.555846
    0.539216    0.683936   -0.000245   -0.001890    0.000000       -1.464016        1.000000   18.492922    5.961618    0.532321    8.555846
    0.549020    0.683950   -0.000098   -0.001602    0.000000       -1.463698        1.000000   18.853390    6.084887    0.532321    8.555846
    0.558824    0.683953    0.000022   -0.001254    0.000000       -1.463343        1.000000   19.213859    6.208159    0.532321    8.555846
