           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.105001    0.000000       -2.210002        1.000000    0.000000    0.000000    0.483565    7.931279
    0.009804    0.077662   -1.484769   -1.109067    0.000000       -2.215418        1.000000    0.000000    0.000032    0.483565    7.931279
    0.019608    0.154746   -1.398101   -1.121599    0.000000       -2.232051        1.000000    0.075604    0.000504    0.483565    7.931279
    0.029412    0.230663   -1.310099   -1.143566    0.000000       -2.261013        1.000000    0.188298    0.002532    0.483565    7.931279
    0.039216    0.304795   -1.219975   -1.176504    0.000000       -2.304049        1.000000    0.337210    0.007907    0.483565    7.931279
    0.049020    0.376475   -1.126799   -1.222399    0.000000       -2.363384        1.000000    0.521143    0.019007    0.483565    7.931279
    0.058824    0.444973   -1.029481   -1.283392    0.000000       -2.441357        1.000000    0.738542    0.038647    0.483565    7.931279
    0.068627    0.509463   -0.926779   -1.361011    0.000000       -2.539531        1.000000    0.987448    0.069887    0.483565    7.931279
    0.078431    0.569001   -0.817409   -1.454435    0.000000       -2.656741        1.000000    1.265443    0.115753    0.483565    7.931279
    0.088235    0.622514   -0.700343   -1.557115    0.000000       -2.785394        1.000000    1.569581    0.178853    0.483565    7.931279
    0.098039    0.668827   -0.575453   -1.651556    0.000000       -2.905909        1.000000    1.896348    0.260865    0.483565    7.931279
    0.107843    0.706784   -0.444558   -1.704763    0.000000       -2.982100        1.000000    2.241658    0.361942    0.483565    7.931279
    0.117647    0.735486   -0.312563   -1.672346    0.000000       -2.966115        1.000000    2.600991    0.480224    0.483565    7.931279
    0.127451    0.754644   -0.187622   -1.520238    0.000000       -2.822111        1.000000    2.969684    0.611862    0.483565    7.931279
    0.137255    0.764846   -0.079137   -1.254258    0.000000       -2.557619        1.000000    3.343362    0.751839    0.483565    7.931279
    0.147059    0.767530    0.005773   -0.924640    0.000000       -2.227498        1.000000    3.718351    0.895322    0.483565    7.931279
    0.156863    0.764626    0.064685   -0.595297    0.000000       -1.900391        1.000000    4.091921    1.038707    0.483565    7.931279
    0.166667    0.758105    0.099554   -0.311419    0.000000       -1.623965        1.000000    4.462305    1.179891    0.483565    7.931279
    0.176471    0.749678    0.114781   -0.091187    0.000000       -1.416316        1.000000    4.828572    1.317948    0.483565    7.931279
    0.186275    0.740671    0.115382    0.065778    0.000000       -1.275373        1.000000    5.190438    1.452685    0.483565    7.931279
    0.196078    0.732031    0.105968    0.168132    0.000000       -1.190267        1.000000    5.548083    1.584297    0.483565    7.931279
    0.205882    0.724381    0.090373    0.226541    0.000000       -1.148315        1.000000    5.901991    1.713171    0.483565    7.931279
    0.215686    0.718078    0.071616    0.251012    0.000000       -1.138026        1.000000    6.252819    1.839778    0.483565    7.931279
    0.225490    0.713275    0.051992    0.250153    0.000000       -1.149936        1.000000    6.601301    1.964613    0.483565    7.931279
    0.235294    0.709975    0.033182    0.231186    0.000000       -1.176540        1.000000    6.948170    2.088165    0.483565    7.931279
    0.245098    0.708065    0.016351    0.200151    0.000000       -1.211960        1.000000    7.294106    2.210892    0.483565    7.931279
    0.254902    0.707361    0.002236    0.162105    0.000000       -1.251596        1.000000    7.639698    2.333205    0.483565    7.931279
    0.264706    0.707637   -0.008786    0.121243    0.000000       -1.291857        1.000000    7.985425    2.455456    0.483565    7.931279
    0.274510    0.708645   -0.016635    0.080971    0.000000       -1.329977        1.000000    8.331645    2.577927    0.483565    7.931279
    0.284314    0.710145   -0.021463    0.043936    0.000000       -1.363903        1.000000    8.678598    2.700826    0.483565    7.931279
    0.294118    0.711913   -0.023601    0.012040    0.000000       -1.392234        1.000000    9.026414    2.824290    0.483565    7.931279
    0.303922    0.713757   -0.023500   -0.013533    0.000000       -1.414183        1.000000    9.375131    2.948383    0.483565    7.931279
    0.313725    0.715523   -0.021674   -0.032278    0.000000       -1.429529        1.000000    9.724711    3.073113    0.483565    7.931279
    0.323529    0.717097   -0.018655   -0.044290    0.000000       -1.438559        1.000000   10.075059    3.198436    0.483565    7.931279
    0.333333    0.718406   -0.014946   -0.050155    0.000000       -1.441970        1.000000   10.426048    3.324273    0.483565    7.931279
    0.343137    0.719414   -0.010991   -0.050816    0.000000       -1.440751        1.000000   10.777529    3.450524    0.483565    7.931279
