           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   18.705863
    0.009804    0.180616   -1.263568   -1.817173    0.000000       -3.491543        1.000000    0.000000    0.001423    0.809459   18.705863
    0.019608    0.341538   -0.883076   -2.357905    0.000000       -4.216488        1.000000    0.393547    0.022091    0.809459   18.705863
    0.029412    0.452124   -0.418947   -2.544656    0.000000       -4.565160        1.000000    0.914519    0.097153    0.809459   18.705863
    0.039216    0.489612   -0.025820   -1.579194    0.000000       -3.620946        1.000000    1.478689    0.224687    0.809459   18.705863
    0.049020    0.475194    0.145385   -0.349307    0.000000       -2.431507        1.000000    2.026245    0.359639    0.809459   18.705863
    0.058824    0.447403    0.138514    0.318605    0.000000       -1.895111        1.000000    2.541778    0.480787    0.809459   18.705863
    0.068627    0.428709    0.062108    0.442456    0.000000       -1.885631        1.000000    3.035770    0.590159    0.809459   18.705863
    0.078431    0.424028   -0.005624    0.269445    0.000000       -2.088852        1.000000    3.524368    0.694330    0.809459   18.705863
    0.088235    0.428289   -0.034022    0.048302    0.000000       -2.285216        1.000000    4.017877    0.798721    0.809459   18.705863
    0.098039    0.434457   -0.029357   -0.078924    0.000000       -2.379657        1.000000    4.518492    0.905910    0.809459   18.705863
    0.107843    0.438290   -0.011974   -0.095552    0.000000       -2.376981        1.000000    5.023525    1.015731    0.809459   18.705863
    0.117647    0.439076    0.002081   -0.053085    0.000000       -2.330592        1.000000    5.529462    1.126712    0.809459   18.705863
    0.127451    0.438083    0.007298   -0.006308    0.000000       -2.288918        1.000000    6.034256    1.237571    0.809459   18.705863
    0.137255    0.436812    0.005826    0.017985    0.000000       -2.271291        1.000000    6.537585    1.347807    0.809459   18.705863
    0.147059    0.436080    0.002116    0.019530    0.000000       -2.273623        1.000000    7.040071    1.457523    0.809459   18.705863
    0.156863    0.435974   -0.000665    0.010023    0.000000       -2.283691        1.000000    7.542434    1.567037    0.809459   18.705863
    0.166667    0.436206   -0.001573    0.000493    0.000000       -2.291998        1.000000    8.045065    1.676597    0.809459   18.705863
    0.176471    0.436470   -0.001161   -0.004066    0.000000       -2.295175        1.000000    8.548000    1.786292    0.809459   18.705863
    0.186275    0.436610   -0.000369   -0.003998    0.000000       -2.294374        1.000000    9.051096    1.896091    0.809459   18.705863
    0.196078    0.436621    0.000181   -0.001879    0.000000       -2.292196        1.000000    9.554204    2.005926    0.809459   18.705863
    0.205882    0.436568    0.000334    0.000059    0.000000       -2.290535        1.000000   10.057252    2.115748    0.809459   18.705863
    0.215686    0.436514    0.000229    0.000902    0.000000       -2.289976        1.000000   10.560238    2.225541    0.809459   18.705863
    0.225490    0.436488    0.000062    0.000811    0.000000       -2.290205        1.000000   11.063193    2.335313    0.809459   18.705863
    0.235294    0.436488   -0.000046    0.000346    0.000000       -2.290670        1.000000   11.566148    2.445079    0.809459   18.705863
    0.245098    0.436499   -0.000070   -0.000044    0.000000       -2.290999        1.000000   12.069117    2.554849    0.809459   18.705863
    0.254902    0.436510   -0.000045   -0.000197    0.000000       -2.291094        1.000000   12.572098    2.664624    0.809459   18.705863
    0.264706    0.436515   -0.000010   -0.000163    0.000000       -2.291034        1.000000   13.075085    2.774404    0.809459   18.705863
    0.274510    0.436515    0.000011   -0.000063    0.000000       -2.290936        1.000000   13.578072    2.884185    0.809459   18.705863
    0.284314    0.436512    0.000015    0.000016    0.000000       -2.290871        1.000000   14.081055    2.993965    0.809459   18.705863
    0.294118    0.436510    0.000009    0.000043    0.000000       -2.290856        1.000000   14.584036    3.103743    0.809459   18.705863
    0.303922    0.436509    0.000001    0.000033    0.000000       -2.290871        1.000000   15.087016    3.213521    0.809459   18.705863
    0.313725    0.436509   -0.000003    0.000011    0.000000       -2.290891        1.000000   15.589997    3.323299    0.809459   18.705863
    0.323529    0.436510   -0.000003   -0.000004    0.000000       -2.290904        1.000000   16.092977    3.433077    0.809459   18.705863
    0.333333    0.436510   -0.000002   -0.000009    0.000000       -2.290906        1.000000   16.595959    3.542855    0.809459   18.705863
    0.343137    0.436510   -0.000000   -0.000006    0.000000       -2.290903        1.000000   17.098940    3.652633    0.809459   18.705863
    0.352941    0.436510    0.000001   -0.000002    0.000000       -2.290898        1.000000   17.601922    3.762412    0.809459   18.705863
    0.362745    0.436510    0.000001    0.000001    0.000000       -2.290896        1.000000   18.104903    3.872190    0.809459   18.705863
