           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991026    0.000000       -1.982052        1.000000    0.000000   -0.000000    0.091360    5.489585
    0.009804    0.053794   -1.517459   -0.991092    0.000000       -1.982140        1.000000    0.000000    0.000007    0.091360    5.489585
    0.019608    0.107435   -1.464114   -0.991294    0.000000       -1.982408        1.000000    0.036330    0.000104    0.091360    5.489585
    0.029412    0.160770   -1.410754   -0.991641    0.000000       -1.982869        1.000000    0.090696    0.000525    0.091360    5.489585
    0.039216    0.213648   -1.357372   -0.992153    0.000000       -1.983543        1.000000    0.162942    0.001647    0.091360    5.489585
    0.049020    0.265917   -1.303957   -0.992856    0.000000       -1.984461        1.000000    0.252864    0.003987    0.091360    5.489585
    0.058824    0.317428   -1.250498   -0.993786    0.000000       -1.985666        1.000000    0.360205    0.008183    0.091360    5.489585
    0.068627    0.368032   -1.196982   -0.994991    0.000000       -1.987212        1.000000    0.484657    0.014978    0.091360    5.489585
    0.078431    0.417585   -1.143392   -0.996538    0.000000       -1.989175        1.000000    0.625867    0.025196    0.091360    5.489585
    0.088235    0.465941   -1.089708   -0.998513    0.000000       -1.991653        1.000000    0.783428    0.039723    0.091360    5.489585
    0.098039    0.512959   -1.035903   -1.001034    0.000000       -1.994777        1.000000    0.956889    0.059477    0.091360    5.489585
    0.107843    0.558499   -0.981945   -1.004257    0.000000       -1.998719        1.000000    1.145750    0.085387    0.091360    5.489585
    0.117647    0.602424   -0.927790   -1.008396    0.000000       -2.003717        1.000000    1.349464    0.118357    0.091360    5.489585
    0.127451    0.644597   -0.873380   -1.013748    0.000000       -2.010090        1.000000    1.567440    0.159247    0.091360    5.489585
    0.137255    0.684885   -0.818642   -1.020722    0.000000       -2.018282        1.000000    1.799039    0.208842    0.091360    5.489585
    0.147059    0.723152   -0.763472   -1.029896    0.000000       -2.028911        1.000000    2.043578    0.267827    0.091360    5.489585
    0.156863    0.759264   -0.707731   -1.042091    0.000000       -2.042848        1.000000    2.300329    0.336762    0.091360    5.489585
    0.166667    0.793082   -0.651227   -1.058484    0.000000       -2.061331        1.000000    2.568516    0.416063    0.091360    5.489585
    0.176471    0.824461   -0.593692   -1.080754    0.000000       -2.086115        1.000000    2.847314    0.505980    0.091360    5.489585
    0.186275    0.853243   -0.534749   -1.111266    0.000000       -2.119649        1.000000    3.135844    0.606577    0.091360    5.489585
    0.196078    0.879254   -0.473873   -1.153151    0.000000       -2.165154        1.000000    3.433171    0.717716    0.091360    5.489585
    0.205882    0.902289   -0.410357   -1.209899    0.000000       -2.226179        1.000000    3.738287    0.839034    0.091360    5.489585
    0.215686    0.922107   -0.343341   -1.283092    0.000000       -2.304270        1.000000    4.050104    0.969909    0.091360    5.489585
    0.225490    0.938423   -0.272075   -1.364974    0.000000       -2.391393        1.000000    4.367439    1.109415    0.091360    5.489585
    0.235294    0.950937   -0.196843   -1.421435    0.000000       -2.452722        1.000000    4.689006    1.256242    0.091360    5.489585
    0.245098    0.959439   -0.120889   -1.376191    0.000000       -2.410860        1.000000    5.013448    1.408643    0.091360    5.489585
    0.254902    0.964030   -0.051979   -1.153145    0.000000       -2.189056        1.000000    5.339442    1.564530    0.091360    5.489585
    0.264706    0.965323    0.000608   -0.788001    0.000000       -1.823923        1.000000    5.665873    1.721888    0.091360    5.489585
    0.274510    0.964335    0.032806   -0.418774    0.000000       -1.455200        1.000000    5.991971    1.879296    0.091360    5.489585
    0.284314    0.962110    0.047392   -0.141517    0.000000       -1.179731        1.000000    6.317316    2.036053    0.091360    5.489585
    0.294118    0.959451    0.049920    0.031945    0.000000       -1.009019        1.000000    6.641761    2.191943    0.091360    5.489585
    0.303922    0.956865    0.045371    0.126321    0.000000       -0.917683        1.000000    6.965333    2.346982    0.091360    5.489585
    0.313725    0.954632    0.037258    0.168316    0.000000       -0.878481        1.000000    7.288149    2.501283    0.091360    5.489585
    0.323529    0.952879    0.027839    0.177445    0.000000       -0.871600        1.000000    7.610372    2.654990    0.091360    5.489585
    0.333333    0.951634    0.018514    0.166565    0.000000       -0.884079        1.000000    7.932174    2.808254    0.091360    5.489585
