           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992426    0.000000       -1.984852        1.000000    0.000000    0.000000    0.125634    5.607203
    0.009804    0.054945   -1.516238   -0.992545    0.000000       -1.985010        1.000000    0.000000    0.000007    0.125634    5.607203
    0.019608    0.109727   -1.461666   -0.992907    0.000000       -1.985492        1.000000    0.037900    0.000113    0.125634    5.607203
    0.029412    0.164182   -1.407068   -0.993532    0.000000       -1.986320        1.000000    0.094609    0.000572    0.125634    5.607203
    0.039216    0.218148   -1.352427   -0.994454    0.000000       -1.987533        1.000000    0.169958    0.001794    0.125634    5.607203
    0.049020    0.271463   -1.297726   -0.995721    0.000000       -1.989188        1.000000    0.263722    0.004343    0.125634    5.607203
    0.058824    0.323966   -1.242945   -0.997400    0.000000       -1.991362        1.000000    0.375621    0.008910    0.125634    5.607203
    0.068627    0.375499   -1.188058   -0.999582    0.000000       -1.994159        1.000000    0.505319    0.016301    0.125634    5.607203
    0.078431    0.425904   -1.133034   -1.002387    0.000000       -1.997715        1.000000    0.652428    0.027408    0.125634    5.607203
    0.088235    0.475025   -1.077836   -1.005976    0.000000       -2.002211        1.000000    0.816503    0.043186    0.125634    5.607203
    0.098039    0.522707   -1.022414   -1.010565    0.000000       -2.007888        1.000000    0.997047    0.064624    0.125634    5.607203
    0.107843    0.568798   -0.966705   -1.016441    0.000000       -2.015064        1.000000    1.193511    0.092711    0.125634    5.607203
    0.117647    0.613143   -0.910630   -1.023998    0.000000       -2.024169        1.000000    1.405293    0.128412    0.125634    5.607203
    0.127451    0.655591   -0.854081   -1.033768    0.000000       -2.035782        1.000000    1.631736    0.172632    0.125634    5.607203
    0.137255    0.695986   -0.796918   -1.046483    0.000000       -2.050690        1.000000    1.872132    0.226188    0.125634    5.607203
    0.147059    0.734171   -0.738953   -1.063148    0.000000       -2.069962        1.000000    2.125716    0.289779    0.125634    5.607203
    0.156863    0.769980   -0.679933   -1.085130    0.000000       -2.095046        1.000000    2.391670    0.363961    0.125634    5.607203
    0.166667    0.803237   -0.619518   -1.114260    0.000000       -2.127856        1.000000    2.669110    0.449114    0.125634    5.607203
