           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989836        1.000000    0.000000    0.000000    0.022292    5.281156
    0.009804    0.051753   -1.519283   -0.994925    0.000000       -1.989845        1.000000    0.000000    0.000006    0.022292    5.281156
    0.019608    0.103369   -1.467770   -0.994944    0.000000       -1.989871        1.000000    0.033628    0.000090    0.022292    5.281156
    0.029412    0.154711   -1.416255   -0.994978    0.000000       -1.989916        1.000000    0.083958    0.000451    0.022292    5.281156
    0.039216    0.205642   -1.364737   -0.995028    0.000000       -1.989981        1.000000    0.150857    0.001417    0.022292    5.281156
    0.049020    0.256027   -1.313217   -0.995096    0.000000       -1.990070        1.000000    0.234147    0.003433    0.022292    5.281156
    0.058824    0.305733   -1.261693   -0.995186    0.000000       -1.990187        1.000000    0.333608    0.007050    0.022292    5.281156
    0.068627    0.354628   -1.210163   -0.995301    0.000000       -1.990336        1.000000    0.448975    0.012912    0.022292    5.281156
    0.078431    0.402581   -1.158627   -0.995450    0.000000       -1.990524        1.000000    0.579942    0.021737    0.022292    5.281156
    0.088235    0.449466   -1.107081   -0.995638    0.000000       -1.990761        1.000000    0.726162    0.034298    0.022292    5.281156
    0.098039    0.495157   -1.055525   -0.995877    0.000000       -1.991058        1.000000    0.887245    0.051405    0.022292    5.281156
    0.107843    0.539533   -1.003955   -0.996182    0.000000       -1.991432        1.000000    1.062765    0.073876    0.022292    5.281156
    0.117647    0.582475   -0.952367   -0.996572    0.000000       -1.991904        1.000000    1.252255    0.102521    0.022292    5.281156
    0.127451    0.623868   -0.900756   -0.997074    0.000000       -1.992504        1.000000    1.455211    0.138116    0.022292    5.281156
    0.137255    0.663602   -0.849115   -0.997726    0.000000       -1.993274        1.000000    1.671093    0.181381    0.022292    5.281156
    0.147059    0.701569   -0.797436   -0.998583    0.000000       -1.994270        1.000000    1.899326    0.232959    0.022292    5.281156
    0.156863    0.737667   -0.745705   -0.999723    0.000000       -1.995578        1.000000    2.139303    0.293397    0.022292    5.281156
    0.166667    0.771796   -0.693906   -1.001264    0.000000       -1.997322        1.000000    2.390383    0.363125    0.022292    5.281156
    0.176471    0.803862   -0.642012   -1.003385    0.000000       -1.999691        1.000000    2.651894    0.442445    0.022292    5.281156
    0.186275    0.833774   -0.589988   -1.006369    0.000000       -2.002978        1.000000    2.923136    0.531516    0.022292    5.281156
    0.196078    0.861445   -0.537778   -1.010672    0.000000       -2.007659        1.000000    3.203380    0.630344    0.022292    5.281156
    0.205882    0.886788   -0.485295   -1.017067    0.000000       -2.014528        1.000000    3.491868    0.738777    0.022292    5.281156
    0.215686    0.909720   -0.432400   -1.026910    0.000000       -2.024978        1.000000    3.787817    0.856502    0.022292    5.281156
    0.225490    0.930151   -0.378855   -1.042701    0.000000       -2.041559        1.000000    4.090413    0.983043    0.022292    5.281156
    0.235294    0.947984   -0.324243   -1.069255    0.000000       -2.069158        1.000000    4.398809    1.117765    0.022292    5.281156
    0.245098    0.963096   -0.267787   -1.116065    0.000000       -2.117377        1.000000    4.712122    1.259873    0.022292    5.281156
    0.254902    0.975314   -0.208027   -1.200396    0.000000       -2.203601        1.000000    5.029410    1.408413    0.022292    5.281156
    0.264706    0.984372   -0.142570   -1.334455    0.000000       -2.340025        1.000000    5.349644    1.562235    0.022292    5.281156
    0.274510    0.989902   -0.070953   -1.386252    0.000000       -2.393911        1.000000    5.671678    1.719896    0.022292    5.281156
    0.284314    0.991853   -0.008481   -0.923943    0.000000       -1.932121        1.000000    5.994345    1.879549    0.022292    5.281156
    0.294118    0.991376    0.021037   -0.254651    0.000000       -1.263127        1.000000    6.316858    2.039519    0.022292    5.281156
    0.303922    0.990131    0.024223    0.075452    0.000000       -0.934219        1.000000    6.638966    2.199142    0.022292    5.281156
    0.313725    0.989036    0.017329    0.165498    0.000000       -0.845435        1.000000    6.960718    2.358385    0.022292    5.281156
    0.323529    0.988363    0.008759    0.155869    0.000000       -0.855866        1.000000    7.282250    2.517362    0.022292    5.281156
    0.333333    0.988100    0.001787    0.110509    0.000000       -0.901533        1.000000    7.603698    2.676204    0.022292    5.281156
    0.343137    0.988132   -0.002568    0.058034    0.000000       -0.953973        1.000000    7.925155    2.835014    0.022292    5.281156
    0.352941    0.988321   -0.004360    0.013296    0.000000       -0.998510        1.000000    8.246675    2.993862    0.022292    5.281156
    0.362745    0.988550   -0.004214   -0.016091    0.000000       -1.027665        1.000000    8.568268    3.152779    0.022292    5.281156
    0.372549    0.988739   -0.002990   -0.028532    0.000000       -1.039916        1.000000    8.889923    3.311766    0.022292    5.281156
    0.382353    0.988855   -0.001493   -0.027507    0.000000       -1.038776        1.000000    9.211616    3.470803    0.022292    5.281156
    0.392157    0.988899   -0.000268   -0.019129    0.000000       -1.030355        1.000000    9.533323    3.629865    0.022292    5.281156
    0.401961    0.988892    0.000462   -0.009173    0.000000       -1.020406        1.000000    9.855028    3.788933    0.022292    5.281156
    0.411765    0.988859    0.000719   -0.001270    0.000000       -1.012536        1.000000   10.176722    3.947994    0.022292    5.281156
    0.421569    0.988823    0.000652    0.003281    0.000000       -1.008023        1.000000   10.498404    4.107043    0.022292    5.281156
