           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991416    0.000000       -1.982831        1.000000    0.000000    0.000000    0.106186    5.539202
    0.009804    0.054280   -1.516955   -0.991502    0.000000       -1.982947        1.000000    0.000000    0.000007    0.106186    5.539202
    0.019608    0.108402   -1.463104   -0.991767    0.000000       -1.983299        1.000000    0.036988    0.000108    0.106186    5.539202
    0.029412    0.162210   -1.409234   -0.992224    0.000000       -1.983903        1.000000    0.092337    0.000544    0.106186    5.539202
    0.039216    0.215547   -1.355333   -0.992896    0.000000       -1.984789        1.000000    0.165884    0.001708    0.106186    5.539202
    0.049020    0.268259   -1.301389   -0.993820    0.000000       -1.985996        1.000000    0.257418    0.004134    0.106186    5.539202
    0.058824    0.320190   -1.247387   -0.995043    0.000000       -1.987580        1.000000    0.366672    0.008483    0.106186    5.539202
    0.068627    0.371189   -1.193309   -0.996630    0.000000       -1.989615        1.000000    0.493327    0.015523    0.106186    5.539202
    0.078431    0.421105   -1.139133   -0.998668    0.000000       -1.992201        1.000000    0.637014    0.026107    0.106186    5.539202
    0.088235    0.469789   -1.084832   -1.001273    0.000000       -1.995467        1.000000    0.797312    0.041150    0.106186    5.539202
    0.098039    0.517094   -1.030370   -1.004600    0.000000       -1.999587        1.000000    0.973752    0.061599    0.106186    5.539202
    0.107843    0.562875   -0.975704   -1.008857    0.000000       -2.004791        1.000000    1.165813    0.088407    0.106186    5.539202
    0.117647    0.606987   -0.920774   -1.014329    0.000000       -2.011391        1.000000    1.372925    0.122505    0.106186    5.539202
    0.127451    0.649290   -0.865507   -1.021404    0.000000       -2.019810        1.000000    1.594472    0.164771    0.106186    5.539202
    0.137255    0.689639   -0.809799   -1.030622    0.000000       -2.030629        1.000000    1.829787    0.216005    0.106186    5.539202
    0.147059    0.727893   -0.753517   -1.042734    0.000000       -2.044650        1.000000    2.078154    0.276899    0.106186    5.539202
    0.156863    0.763903   -0.696475   -1.058794    0.000000       -2.062991        1.000000    2.338808    0.348011    0.106186    5.539202
    0.166667    0.797517   -0.638421   -1.080277    0.000000       -2.087200        1.000000    2.610932    0.429747    0.106186    5.539202
    0.176471    0.828571   -0.579009   -1.109208    0.000000       -2.119388        1.000000    2.893652    0.522332    0.106186    5.539202
    0.186275    0.856885   -0.517766   -1.148230    0.000000       -2.162284        1.000000    3.186033    0.625791    0.106186    5.539202
    0.196078    0.882254   -0.454061   -1.200320    0.000000       -2.218931        1.000000    3.487071    0.739924    0.106186    5.539202
    0.205882    0.904438   -0.387124   -1.267326    0.000000       -2.291165        1.000000    3.795677    0.864272    0.106186    5.539202
    0.215686    0.923158   -0.316207   -1.345288    0.000000       -2.374821        1.000000    4.110672    0.998074    0.106186    5.539202
    0.225490    0.938110   -0.241169   -1.413337    0.000000       -2.448460        1.000000    4.430768    1.140197    0.106186    5.539202
    0.235294    0.949030   -0.163817   -1.418696    0.000000       -2.458296        1.000000    4.754591    1.289066    0.106186    5.539202
    0.245098    0.955859   -0.089593   -1.287057    0.000000       -2.329040        1.000000    5.080743    1.442678    0.106186    5.539202
    0.254902    0.958951   -0.026982   -0.996643    0.000000       -2.039070        1.000000    5.407951    1.598874    0.106186    5.539202
    0.264706    0.959123    0.017325   -0.633664    0.000000       -1.676127        1.000000    5.735217    1.755842    0.106186    5.539202
    0.274510    0.957416    0.042636   -0.311914    0.000000       -1.355443        1.000000    6.061901    1.912463    0.106186    5.539202
    0.284314    0.954767    0.052904   -0.082234    0.000000       -1.128145        1.000000    6.387681    2.068245    0.106186    5.539202
    0.294118    0.951853    0.053156    0.060181    0.000000       -0.988917        1.000000    6.712467    2.223070    0.106186    5.539202
    0.303922    0.949101    0.047534    0.138039    0.000000       -0.914399        1.000000    7.036313    2.376991    0.106186    5.539202
    0.313725    0.946746    0.038944    0.172568    0.000000       -0.882881        1.000000    7.359356    2.530134    0.106186    5.539202
