           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   30.538940
    0.009804    0.276831   -0.844407   -3.100027    0.000000       -5.499236        1.000000    0.000000    0.012439    0.885961   30.538940
    0.019608    0.383982    0.014790   -1.756622    0.000000       -4.360625        1.000000    0.722345    0.119212    0.885961   30.538940
    0.029412    0.344215    0.139115    0.470323    0.000000       -2.406775        1.000000    1.369880    0.244729    0.885961   30.538940
    0.039216    0.327034   -0.013936    0.313191    0.000000       -2.744297        1.000000    1.985094    0.347913    0.885961   30.538940
    0.049020    0.336761   -0.028945   -0.119976    0.000000       -3.088194        1.000000    2.618608    0.451288    0.885961   30.538940
    0.058824    0.339900    0.004334   -0.058259    0.000000       -3.000272        1.000000    3.258026    0.559496    0.885961   30.538940
    0.068627    0.337756    0.005645    0.027615    0.000000       -2.933057        1.000000    3.893410    0.667488    0.885961   30.538940
    0.078431    0.337239   -0.001215    0.010370    0.000000       -2.954884        1.000000    4.527822    0.774514    0.885961   30.538940
    0.088235    0.337709   -0.001092   -0.006265    0.000000       -2.967389        1.000000    5.163119    0.881641    0.885961   30.538940
    0.098039    0.337789    0.000311   -0.001776    0.000000       -2.962202        1.000000    5.798566    0.988962    0.885961   30.538940
    0.107843    0.337688    0.000206    0.001385    0.000000       -2.959926        1.000000    6.433824    1.096252    0.885961   30.538940
    0.117647    0.337678   -0.000075    0.000286    0.000000       -2.961119        1.000000    7.069061    1.203503    0.885961   30.538940
    0.127451    0.337699   -0.000038   -0.000300    0.000000       -2.961519        1.000000    7.704338    1.310763    0.885961   30.538940
    0.137255    0.337700    0.000018   -0.000042    0.000000       -2.961251        1.000000    8.339617    1.418031    0.885961   30.538940
    0.147059    0.337695    0.000007    0.000064    0.000000       -2.961184        1.000000    8.974888    1.525296    0.885961   30.538940
    0.156863    0.337695   -0.000004    0.000005    0.000000       -2.961243        1.000000    9.610158    1.632560    0.885961   30.538940
    0.166667    0.337696   -0.000001   -0.000013    0.000000       -2.961253        1.000000   10.245431    1.739824    0.885961   30.538940
